Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-10-30 13:54:12	{'change': 13.300001, 'contractSymbol': 'GRUB180119C00030000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 29.6, 'openInterest': 49, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 30.0, 'percentChange': 81.59511, 'inTheMoney': True, 'currency': 'USD', 'bid': 29.6, 'lastTradeDate': 1509371652}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	2.166020209960937	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-13 18:07:22	{'change': 0.0, 'contractSymbol': 'GRUB180119C00032500', 'impliedVolatility': 2.166020209960937, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 39.0, 'openInterest': 20, 'contractSize': 'REGULAR', 'strike': 32.5, 'ask': 42.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 38.1, 'lastTradeDate': 1513188442}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-06 20:33:17	{'change': 13.600002, 'contractSymbol': 'GRUB180119C00035000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 33.4, 'openInterest': 41, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 36.0, 'percentChange': 68.68688, 'inTheMoney': True, 'currency': 'USD', 'bid': 33.6, 'lastTradeDate': 1512592397}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	1.7333997705078126	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-13 18:06:56	{'change': 0.0, 'contractSymbol': 'GRUB180119C00037500', 'impliedVolatility': 1.7333997705078126, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 33.8, 'openInterest': 165, 'contractSize': 'REGULAR', 'strike': 37.5, 'ask': 36.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 32.9, 'lastTradeDate': 1513188416}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.7236341943359377	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-12 15:37:00	{'change': 0.0, 'contractSymbol': 'GRUB180119C00040000', 'impliedVolatility': 1.7236341943359377, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 30.97, 'openInterest': 147, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 34.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 30.7, 'lastTradeDate': 1513093020}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-01 14:31:22	{'change': 5.2800007, 'contractSymbol': 'GRUB180119C00042500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 25.1, 'openInterest': 122, 'contractSize': 'REGULAR', 'strike': 42.5, 'ask': 26.6, 'percentChange': 26.639763, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.8, 'lastTradeDate': 1512138682}
45.0	2018-01-19	call	GRUB180119C00045000	27.0	26.7	26.9	-2.6399994	-8.90688	10.0	36109.0	0.500005	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 19:01:26	{'change': -2.6399994, 'contractSymbol': 'GRUB180119C00045000', 'impliedVolatility': 0.500005, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 27.0, 'openInterest': 36109, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 26.9, 'percentChange': -8.90688, 'inTheMoney': True, 'currency': 'USD', 'bid': 26.7, 'lastTradeDate': 1514574086}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.2	24.4	0.0	0.0	3.0	546.0	0.500005	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 17:08:46	{'change': 0.0, 'contractSymbol': 'GRUB180119C00047500', 'impliedVolatility': 0.500005, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 24.3, 'openInterest': 546, 'contractSize': 'REGULAR', 'strike': 47.5, 'ask': 24.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 24.2, 'lastTradeDate': 1514308126}
50.0	2018-01-19	call	GRUB180119C00050000	21.5	21.6	22.9	-2.2999992	-9.663863	1.0	387.0	0.9970703417968749	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-22 15:08:59	{'change': -2.2999992, 'contractSymbol': 'GRUB180119C00050000', 'impliedVolatility': 0.9970703417968749, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 21.5, 'openInterest': 387, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 22.9, 'percentChange': -9.663863, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.6, 'lastTradeDate': 1513955339}
52.5	2018-01-19	call	GRUB180119C00052500	19.14	18.6	20.8	0.0	0.0	3.0	160.0	0.8632826171875	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 17:03:34	{'change': 0.0, 'contractSymbol': 'GRUB180119C00052500', 'impliedVolatility': 0.8632826171875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 19.14, 'openInterest': 160, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 20.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 18.6, 'lastTradeDate': 1514307814}
55.0	2018-01-19	call	GRUB180119C00055000	16.5	16.3	17.7	-0.79999924	-4.6242733	10.0	717.0	0.6523472265625001	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-22 18:30:30	{'change': -0.79999924, 'contractSymbol': 'GRUB180119C00055000', 'impliedVolatility': 0.6523472265625001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 16.5, 'openInterest': 717, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 17.7, 'percentChange': -4.6242733, 'inTheMoney': True, 'currency': 'USD', 'bid': 16.3, 'lastTradeDate': 1513967430}
57.5	2018-01-19	call	GRUB180119C00057500	15.7	13.7	15.4	0.0	0.0	10.0	203.0	0.5888712988281251	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-19 19:12:46	{'change': 0.0, 'contractSymbol': 'GRUB180119C00057500', 'impliedVolatility': 0.5888712988281251, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 15.7, 'openInterest': 203, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 15.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.7, 'lastTradeDate': 1513710766}
60.0	2018-01-19	call	GRUB180119C00060000	12.4	11.5	13.0	0.0	0.0	5.0	428.0	0.57617611328125	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-28 16:54:57	{'change': 0.0, 'contractSymbol': 'GRUB180119C00060000', 'impliedVolatility': 0.57617611328125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 12.4, 'openInterest': 428, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 13.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.5, 'lastTradeDate': 1514480097}
62.5	2018-01-19	call	GRUB180119C00062500	10.91	8.8	10.2	0.0	0.0	10.0	818.0	0.5961954443359375	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-27 20:45:39	{'change': 0.0, 'contractSymbol': 'GRUB180119C00062500', 'impliedVolatility': 0.5961954443359375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 10.91, 'openInterest': 818, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 10.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.8, 'lastTradeDate': 1514407539}
65.0	2018-01-19	call	GRUB180119C00065000	7.4	6.9	7.3	-0.5	-6.329114	11.0	948.0	0.38867798828125	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 18:38:53	{'change': -0.5, 'contractSymbol': 'GRUB180119C00065000', 'impliedVolatility': 0.38867798828125, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 7.4, 'openInterest': 948, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 7.3, 'percentChange': -6.329114, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.9, 'lastTradeDate': 1514572733}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	4.8	5.2	0.0	0.0	10.0	254.0	0.3635317553710938	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 18:35:55	{'change': 0.0, 'contractSymbol': 'GRUB180119C00067500', 'impliedVolatility': 0.3635317553710938, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 5.09, 'openInterest': 254, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 5.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.8, 'lastTradeDate': 1514313355}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.37476211181640623	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-23 04:47:22	{'change': 0.0, 'contractSymbol': 'GRUB180119C00068000', 'impliedVolatility': 0.37476211181640623, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 5.9, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 68.0, 'ask': 4.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.5, 'lastTradeDate': 1514004442}
70.0	2018-01-19	call	GRUB180119C00070000	3.2	3.0	3.3	-1.3	-28.888887	15.0	681.0	0.32959654785156245	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:48:12	{'change': -1.3, 'contractSymbol': 'GRUB180119C00070000', 'impliedVolatility': 0.32959654785156245, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 3.2, 'openInterest': 681, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 3.3, 'percentChange': -28.888887, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.0, 'lastTradeDate': 1514580492}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.358404853515625	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-23 04:47:23	{'change': 0.0, 'contractSymbol': 'GRUB180119C00070500', 'impliedVolatility': 0.358404853515625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 4.7, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 70.5, 'ask': 3.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.85, 'lastTradeDate': 1514004443}
71.0	2018-01-19	call	GRUB180119C00071000	2.49	2.55	2.9	0.0	0.0	1.0	1.0	0.3544986425781249	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-23 04:47:23	{'change': 0.0, 'contractSymbol': 'GRUB180119C00071000', 'impliedVolatility': 0.3544986425781249, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.49, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 71.0, 'ask': 2.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.55, 'lastTradeDate': 1514004443}
71.5	2018-01-19	call	GRUB180119C00071500	2.3	2.1	2.45	-0.9000001	-28.125004	1.0	10.0	0.32739930419921875	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:44:35	{'change': -0.9000001, 'contractSymbol': 'GRUB180119C00071500', 'impliedVolatility': 0.32739930419921875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.3, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 71.5, 'ask': 2.45, 'percentChange': -28.125004, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.1, 'lastTradeDate': 1514580275}
72.0	2018-01-19	call	GRUB180119C00072000	2.5	1.85	2.2	0.0	0.0	68.0	68.0	0.32642275146484373	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 20:56:34	{'change': 0.0, 'contractSymbol': 'GRUB180119C00072000', 'impliedVolatility': 0.32642275146484373, 'volume': 68, 'expiration': 1516320000, 'lastPrice': 2.5, 'openInterest': 68, 'contractSize': 'REGULAR', 'strike': 72.0, 'ask': 2.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.85, 'lastTradeDate': 1514321794}
72.5	2018-01-19	call	GRUB180119C00072500	1.76	1.65	1.9	-0.21000004	-10.659901	6.0	242.0	0.31592480957031244	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:45:48	{'change': -0.21000004, 'contractSymbol': 'GRUB180119C00072500', 'impliedVolatility': 0.31592480957031244, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 1.76, 'openInterest': 242, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 1.9, 'percentChange': -10.659901, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.65, 'lastTradeDate': 1514580348}
73.0	2018-01-19	call	GRUB180119C00073000	1.9	1.4	1.7	0.0	0.0	1.0	37.0	0.317389638671875	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-28 16:13:36	{'change': 0.0, 'contractSymbol': 'GRUB180119C00073000', 'impliedVolatility': 0.317389638671875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.9, 'openInterest': 37, 'contractSize': 'REGULAR', 'strike': 73.0, 'ask': 1.7, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.4, 'lastTradeDate': 1514477616}
73.5	2018-01-19	call	GRUB180119C00073500	1.42	1.2	1.5	-0.7800001	-35.454548	5.0	24.0	0.31592480957031244	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:08:05	{'change': -0.7800001, 'contractSymbol': 'GRUB180119C00073500', 'impliedVolatility': 0.31592480957031244, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 1.42, 'openInterest': 24, 'contractSize': 'REGULAR', 'strike': 73.5, 'ask': 1.5, 'percentChange': -35.454548, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.2, 'lastTradeDate': 1514578085}
74.0	2018-01-19	call	GRUB180119C00074000	1.8	1.05	1.35	0.0	0.0	1.0	21.0	0.3198310205078124	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-27 18:25:57	{'change': 0.0, 'contractSymbol': 'GRUB180119C00074000', 'impliedVolatility': 0.3198310205078124, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.8, 'openInterest': 21, 'contractSize': 'REGULAR', 'strike': 74.0, 'ask': 1.35, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.05, 'lastTradeDate': 1514399157}
75.0	2018-01-19	call	GRUB180119C00075000	0.8	0.75	1.0	-0.32	-28.571426	12.0	776.0	0.31250687499999996	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 20:38:59	{'change': -0.32, 'contractSymbol': 'GRUB180119C00075000', 'impliedVolatility': 0.31250687499999996, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.8, 'openInterest': 776, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 1.0, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.75, 'lastTradeDate': 1514579939}
76.0	2018-01-19	call	GRUB180119C00076000	0.9	0.5	0.75	0.0	0.0	1.0	11.0	0.31153032226562494	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-27 15:36:53	{'change': 0.0, 'contractSymbol': 'GRUB180119C00076000', 'impliedVolatility': 0.31153032226562494, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 76.0, 'ask': 0.75, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.5, 'lastTradeDate': 1514389013}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.31201859863281245	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-27 17:44:16	{'change': 0.0, 'contractSymbol': 'GRUB180119C00076500', 'impliedVolatility': 0.31201859863281245, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.83, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 76.5, 'ask': 0.65, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.4, 'lastTradeDate': 1514396656}
77.5	2018-01-19	call	GRUB180119C00077500	0.47	0.25	0.5	0.0	0.0	4.0	257.0	0.31690136230468746	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 18:35:55	{'change': 0.0, 'contractSymbol': 'GRUB180119C00077500', 'impliedVolatility': 0.31690136230468746, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.47, 'openInterest': 257, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 0.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514313355}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.2	0.4	0.0	0.0	1.0	3.0	0.3100654931640625	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-26 20:43:49	{'change': 0.0, 'contractSymbol': 'GRUB180119C00078000', 'impliedVolatility': 0.3100654931640625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 78.0, 'ask': 0.4, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514321029}
80.0	2018-01-19	call	GRUB180119C00080000	0.25	0.0	0.25	0.0	0.0	6.0	284.0	0.327155166015625	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-28 16:32:29	{'change': 0.0, 'contractSymbol': 'GRUB180119C00080000', 'impliedVolatility': 0.327155166015625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 284, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514478749}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.0	0.1	0.0	0.0	1.0	6.0	0.3789124609375	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-20 16:45:03	{'change': 0.0, 'contractSymbol': 'GRUB180119C00085000', 'impliedVolatility': 0.3789124609375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.19, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513788303}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.05	0.0	0.0	15.0	15.0	0.43164630859375	GRUB	False	GRUB	71.8	2017-12-29 21:02:01	2017-12-29 22:36:46	{'change': 0.0, 'contractSymbol': 'GRUB180119C00090000', 'impliedVolatility': 0.43164630859375, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514587006}
