Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	DFS180119C00047500	18.4	17.9	20.6	0.0	0.0	280.0	0.0	1.0000000000000003e-05	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-11-20 18:38:21	{'change': 0.0, 'contractSymbol': 'DFS180119C00047500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 280, 'expiration': 1516320000, 'lastPrice': 18.4, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 47.5, 'ask': 20.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.9, 'lastTradeDate': 1511203101}
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-06 15:44:27	{'change': 7.51, 'contractSymbol': 'DFS180119C00050000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 23.49, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 25.1, 'percentChange': 46.996246, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.2, 'lastTradeDate': 1512575067}
52.5	2018-01-19	call	DFS180119C00052500	12.7	12.4	12.8	1.0	8.5470085	170.0	197.0	1.0000000000000003e-05	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-11-17 16:40:37	{'change': 1.0, 'contractSymbol': 'DFS180119C00052500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 170, 'expiration': 1516320000, 'lastPrice': 12.7, 'openInterest': 197, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 12.8, 'percentChange': 8.5470085, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.4, 'lastTradeDate': 1510936837}
55.0	2018-01-19	call	DFS180119C00055000	22.22	21.8	22.4	0.0	0.0	10.0	61.0	0.764650791015625	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-28 17:31:25	{'change': 0.0, 'contractSymbol': 'DFS180119C00055000', 'impliedVolatility': 0.764650791015625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 22.22, 'openInterest': 61, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 22.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.8, 'lastTradeDate': 1514482285}
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	0.7666038964843751	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-22 15:20:22	{'change': 2.9499989, 'contractSymbol': 'DFS180119C00057500', 'impliedVolatility': 0.7666038964843751, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 19.05, 'openInterest': 99, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 20.1, 'percentChange': 18.322975, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.4, 'lastTradeDate': 1513956022}
60.0	2018-01-19	call	DFS180119C00060000	17.51	16.9	17.4	0.23999977	1.3896918	10.0	432.0	0.624027197265625	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 19:13:38	{'change': 0.23999977, 'contractSymbol': 'DFS180119C00060000', 'impliedVolatility': 0.624027197265625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 17.51, 'openInterest': 432, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 17.4, 'percentChange': 1.3896918, 'inTheMoney': True, 'currency': 'USD', 'bid': 16.9, 'lastTradeDate': 1514574818}
62.5	2018-01-19	call	DFS180119C00062500	14.25	13.3	14.9	0.0	0.0	3.0	341.0	0.6425816992187501	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-27 18:14:18	{'change': 0.0, 'contractSymbol': 'DFS180119C00062500', 'impliedVolatility': 0.6425816992187501, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 14.25, 'openInterest': 341, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 14.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.3, 'lastTradeDate': 1514398458}
65.0	2018-01-19	call	DFS180119C00065000	12.34	11.9	12.4	-0.059999466	-0.4838667	4.0	2715.0	0.5483443603515626	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 17:26:41	{'change': -0.059999466, 'contractSymbol': 'DFS180119C00065000', 'impliedVolatility': 0.5483443603515626, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 12.34, 'openInterest': 2715, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 12.4, 'percentChange': -0.4838667, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.9, 'lastTradeDate': 1514568401}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	0.681887946777344	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 22:36:03	{'change': 0.0, 'contractSymbol': 'DFS180119C00067000', 'impliedVolatility': 0.681887946777344, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 10.4, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 67.0, 'ask': 12.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.0, 'lastTradeDate': 1514586963}
67.5	2018-01-19	call	DFS180119C00067500	9.95	9.5	9.9	0.05000019	0.50505245	1.0	4547.0	0.45508357421875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 17:06:50	{'change': 0.05000019, 'contractSymbol': 'DFS180119C00067500', 'impliedVolatility': 0.45508357421875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 9.95, 'openInterest': 4547, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 9.9, 'percentChange': 0.50505245, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.5, 'lastTradeDate': 1514567210}
70.0	2018-01-19	call	DFS180119C00070000	7.42	7.0	7.5	0.47000027	6.762594	26.0	1204.0	0.38477177734374995	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 16:04:03	{'change': 0.47000027, 'contractSymbol': 'DFS180119C00070000', 'impliedVolatility': 0.38477177734374995, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 7.42, 'openInterest': 1204, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 7.5, 'percentChange': 6.762594, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.0, 'lastTradeDate': 1514563443}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	0.3442448388671875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:31	{'change': 0.0, 'contractSymbol': 'DFS180119C00072000', 'impliedVolatility': 0.3442448388671875, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 4.9, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 72.0, 'ask': 5.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.4, 'lastTradeDate': 1514004391}
72.5	2018-01-19	call	DFS180119C00072500	5.0	4.7	5.2	-0.15999985	-3.1007724	7.0	827.0	0.3227606787109374	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 17:38:32	{'change': -0.15999985, 'contractSymbol': 'DFS180119C00072500', 'impliedVolatility': 0.3227606787109374, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 5.0, 'openInterest': 827, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 5.2, 'percentChange': -3.1007724, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.7, 'lastTradeDate': 1514569112}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	0.3007882421875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:31	{'change': 0.0, 'contractSymbol': 'DFS180119C00073000', 'impliedVolatility': 0.3007882421875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 3.87, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 73.0, 'ask': 4.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.4, 'lastTradeDate': 1514004391}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	0.2722240747070312	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:31	{'change': 0.0, 'contractSymbol': 'DFS180119C00074000', 'impliedVolatility': 0.2722240747070312, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 3.4, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 74.0, 'ask': 3.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.6, 'lastTradeDate': 1514004391}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	0.2485426708984375	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-27 19:56:17	{'change': 0.0, 'contractSymbol': 'DFS180119C00074500', 'impliedVolatility': 0.2485426708984375, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 2.95, 'openInterest': 33, 'contractSize': 'REGULAR', 'strike': 74.5, 'ask': 3.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.9, 'lastTradeDate': 1514404577}
75.0	2018-01-19	call	DFS180119C00075000	2.9	2.55	2.85	-0.19999981	-6.4516068	14.0	2717.0	0.231452998046875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 19:44:20	{'change': -0.19999981, 'contractSymbol': 'DFS180119C00075000', 'impliedVolatility': 0.231452998046875, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 2.9, 'openInterest': 2717, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 2.85, 'percentChange': -6.4516068, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.55, 'lastTradeDate': 1514576660}
75.5	2018-01-19	call	DFS180119C00075500	2.55	2.2	2.35	0.049999952	1.9999981	4.0	71.0	0.20581848876953124	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 19:24:06	{'change': 0.049999952, 'contractSymbol': 'DFS180119C00075500', 'impliedVolatility': 0.20581848876953124, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 2.55, 'openInterest': 71, 'contractSize': 'REGULAR', 'strike': 75.5, 'ask': 2.35, 'percentChange': 1.9999981, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.2, 'lastTradeDate': 1514575446}
76.0	2018-01-19	call	DFS180119C00076000	2.2	1.85	2.0	0.4000001	22.222229	2.0	10.0	0.1997150341796875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 20:07:01	{'change': 0.4000001, 'contractSymbol': 'DFS180119C00076000', 'impliedVolatility': 0.1997150341796875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 2.2, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 76.0, 'ask': 2.0, 'percentChange': 22.222229, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.85, 'lastTradeDate': 1514578021}
76.5	2018-01-19	call	DFS180119C00076500	1.5	1.5	1.7	0.0	0.0	4.0	131.0	0.19702951416015624	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-27 18:31:14	{'change': 0.0, 'contractSymbol': 'DFS180119C00076500', 'impliedVolatility': 0.19702951416015624, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 1.5, 'openInterest': 131, 'contractSize': 'REGULAR', 'strike': 76.5, 'ask': 1.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.5, 'lastTradeDate': 1514399474}
77.0	2018-01-19	call	DFS180119C00077000	1.45	1.25	1.45	-0.07999992	-5.2287536	1.0	40.0	0.19751779052734375	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 17:25:48	{'change': -0.07999992, 'contractSymbol': 'DFS180119C00077000', 'impliedVolatility': 0.19751779052734375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.45, 'openInterest': 40, 'contractSize': 'REGULAR', 'strike': 77.0, 'ask': 1.45, 'percentChange': -5.2287536, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.25, 'lastTradeDate': 1514568348}
77.5	2018-01-19	call	DFS180119C00077500	1.14	1.0	1.15	-0.060000062	-5.000005	203.0	1189.0	0.18799640136718748	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 20:42:12	{'change': -0.060000062, 'contractSymbol': 'DFS180119C00077500', 'impliedVolatility': 0.18799640136718748, 'volume': 203, 'expiration': 1516320000, 'lastPrice': 1.14, 'openInterest': 1189, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 1.15, 'percentChange': -5.000005, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.0, 'lastTradeDate': 1514580132}
78.0	2018-01-19	call	DFS180119C00078000	0.95	0.75	0.95	-0.099999964	-9.523807	1.0	748.0	0.18799640136718748	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 18:25:26	{'change': -0.099999964, 'contractSymbol': 'DFS180119C00078000', 'impliedVolatility': 0.18799640136718748, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.95, 'openInterest': 748, 'contractSize': 'REGULAR', 'strike': 78.0, 'ask': 0.95, 'percentChange': -9.523807, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.75, 'lastTradeDate': 1514571926}
78.5	2018-01-19	call	DFS180119C00078500	0.8	0.6	0.75	-0.050000012	-5.8823543	3.0	14.0	0.1840901904296875	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 20:02:17	{'change': -0.050000012, 'contractSymbol': 'DFS180119C00078500', 'impliedVolatility': 0.1840901904296875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.8, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 78.5, 'ask': 0.75, 'percentChange': -5.8823543, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.6, 'lastTradeDate': 1514577737}
79.0	2018-01-19	call	DFS180119C00079000	0.6	0.6	0.75	0.0	0.0	1.0	3.0	0.20655090332031245	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:31	{'change': 0.0, 'contractSymbol': 'DFS180119C00079000', 'impliedVolatility': 0.20655090332031245, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.6, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 79.0, 'ask': 0.75, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.6, 'lastTradeDate': 1514004391}
79.5	2018-01-19	call	DFS180119C00079500	0.4	0.3	0.45	0.0	0.0	5.0	651.0	0.17896328857421873	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-27 15:58:23	{'change': 0.0, 'contractSymbol': 'DFS180119C00079500', 'impliedVolatility': 0.17896328857421873, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 651, 'contractSize': 'REGULAR', 'strike': 79.5, 'ask': 0.45, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1514390303}
80.0	2018-01-19	call	DFS180119C00080000	0.3	0.25	0.35	-0.089999974	-23.076918	35.0	2791.0	0.178719150390625	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-29 20:51:30	{'change': -0.089999974, 'contractSymbol': 'DFS180119C00080000', 'impliedVolatility': 0.178719150390625, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 2791, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.35, 'percentChange': -23.076918, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514580690}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.2016681396484375	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:32	{'change': 0.0, 'contractSymbol': 'DFS180119C00081000', 'impliedVolatility': 0.2016681396484375, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 81.0, 'ask': 0.3, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514004392}
81.5	2018-01-19	call	DFS180119C00081500	0.2	0.15	0.25	0.0	0.0	7.0	0.0	0.20557435058593748	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-23 04:46:32	{'change': 0.0, 'contractSymbol': 'DFS180119C00081500', 'impliedVolatility': 0.20557435058593748, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 81.5, 'ask': 0.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514004392}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.05	0.15	-0.050000004	-33.333336	20.0	105.0	0.20508607421874997	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-22 20:39:58	{'change': -0.050000004, 'contractSymbol': 'DFS180119C00082500', 'impliedVolatility': 0.20508607421874997, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 105, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 0.15, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1513975198}
85.0	2018-01-19	call	DFS180119C00085000	0.05	0.0	0.05	-0.05	-50.0	100.0	77.0	0.21680470703125	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-12-22 20:09:31	{'change': -0.05, 'contractSymbol': 'DFS180119C00085000', 'impliedVolatility': 0.21680470703125, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 77, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.05, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513973371}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.35352208984374994	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-06-07 19:54:53	{'change': 0.0, 'contractSymbol': 'DFS180119C00090000', 'impliedVolatility': 0.35352208984374994, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 126, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496865293}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.4023497265625	DFS	False	DFS	76.92	2017-12-29 21:02:30	2017-06-07 15:52:12	{'change': 0.0, 'contractSymbol': 'DFS180119C00095000', 'impliedVolatility': 0.4023497265625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496850732}
