Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	1.748048134765625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-23 04:46:30	{'change': 0.0, 'contractSymbol': 'TWTR180119C00014500', 'impliedVolatility': 1.748048134765625, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 10.45, 'openInterest': 124, 'contractSize': 'REGULAR', 'strike': 14.5, 'ask': 10.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.9, 'lastTradeDate': 1514004390}
15.0	2018-01-19	call	TWTR180119C00015000	9.0	9.0	9.1	-0.3000002	-3.2258086	41.0	9409.0	0.9687503125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:05:42	{'change': -0.3000002, 'contractSymbol': 'TWTR180119C00015000', 'impliedVolatility': 0.9687503125, 'volume': 41, 'expiration': 1516320000, 'lastPrice': 9.0, 'openInterest': 9409, 'contractSize': 'REGULAR', 'strike': 15.0, 'ask': 9.1, 'percentChange': -3.2258086, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.0, 'lastTradeDate': 1514574342}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	0.9062509375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 22:35:54	{'change': 0.0, 'contractSymbol': 'TWTR180119C00015500', 'impliedVolatility': 0.9062509375, 'volume': 56, 'expiration': 1516320000, 'lastPrice': 8.8, 'openInterest': 56, 'contractSize': 'REGULAR', 'strike': 15.5, 'ask': 8.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.5, 'lastTradeDate': 1514586954}
16.0	2018-01-19	call	TWTR180119C00016000	8.25	8.0	8.15	0.0	0.0	1.0	2264.0	0.92187578125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-26 16:29:47	{'change': 0.0, 'contractSymbol': 'TWTR180119C00016000', 'impliedVolatility': 0.92187578125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.25, 'openInterest': 2264, 'contractSize': 'REGULAR', 'strike': 16.0, 'ask': 8.15, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.0, 'lastTradeDate': 1514305787}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	0.8632826171875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 15:31:51	{'change': -0.3000002, 'contractSymbol': 'TWTR180119C00016500', 'impliedVolatility': 0.8632826171875, 'volume': 56, 'expiration': 1516320000, 'lastPrice': 7.7, 'openInterest': 26, 'contractSize': 'REGULAR', 'strike': 16.5, 'ask': 7.65, 'percentChange': -3.7500024, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.5, 'lastTradeDate': 1514561511}
17.0	2018-01-19	call	TWTR180119C00017000	7.11	7.0	7.1	-0.23999977	-3.265303	6.0	3263.0	0.7382838671874999	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 18:06:27	{'change': -0.23999977, 'contractSymbol': 'TWTR180119C00017000', 'impliedVolatility': 0.7382838671874999, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 7.11, 'openInterest': 3263, 'contractSize': 'REGULAR', 'strike': 17.0, 'ask': 7.1, 'percentChange': -3.265303, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.0, 'lastTradeDate': 1514570787}
17.5	2018-01-19	call	TWTR180119C00017500	6.75	6.5	6.6	-0.25	-3.5714288	25.0	35.0	0.6875031250000001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 15:39:21	{'change': -0.25, 'contractSymbol': 'TWTR180119C00017500', 'impliedVolatility': 0.6875031250000001, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 6.75, 'openInterest': 35, 'contractSize': 'REGULAR', 'strike': 17.5, 'ask': 6.6, 'percentChange': -3.5714288, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.5, 'lastTradeDate': 1514561961}
18.0	2018-01-19	call	TWTR180119C00018000	6.05	6.0	6.1	-0.25	-3.9682536	125.0	49683.0	0.632816171875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:56:32	{'change': -0.25, 'contractSymbol': 'TWTR180119C00018000', 'impliedVolatility': 0.632816171875, 'volume': 125, 'expiration': 1516320000, 'lastPrice': 6.05, 'openInterest': 49683, 'contractSize': 'REGULAR', 'strike': 18.0, 'ask': 6.1, 'percentChange': -3.9682536, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.0, 'lastTradeDate': 1514580992}
18.5	2018-01-19	call	TWTR180119C00018500	5.8	5.5	5.6	0.0	0.0	28.0	50.0	0.5820354296875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 19:01:53	{'change': 0.0, 'contractSymbol': 'TWTR180119C00018500', 'impliedVolatility': 0.5820354296875, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 5.8, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 18.5, 'ask': 5.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.5, 'lastTradeDate': 1514487713}
19.0	2018-01-19	call	TWTR180119C00019000	5.13	5.0	5.15	-0.3699999	-6.7272706	144.0	15056.0	0.5820354296875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:03:59	{'change': -0.3699999, 'contractSymbol': 'TWTR180119C00019000', 'impliedVolatility': 0.5820354296875, 'volume': 144, 'expiration': 1516320000, 'lastPrice': 5.13, 'openInterest': 15056, 'contractSize': 'REGULAR', 'strike': 19.0, 'ask': 5.15, 'percentChange': -6.7272706, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.0, 'lastTradeDate': 1514577839}
19.5	2018-01-19	call	TWTR180119C00019500	4.95	4.5	4.65	0.0	0.0	14.0	14.0	0.5273484765625001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 22:35:54	{'change': 0.0, 'contractSymbol': 'TWTR180119C00019500', 'impliedVolatility': 0.5273484765625001, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 4.95, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 19.5, 'ask': 4.65, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.5, 'lastTradeDate': 1514586954}
20.0	2018-01-19	call	TWTR180119C00020000	4.15	4.05	4.1	-0.21000004	-4.8165145	361.0	55745.0	0.5117236328125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:57:58	{'change': -0.21000004, 'contractSymbol': 'TWTR180119C00020000', 'impliedVolatility': 0.5117236328125, 'volume': 361, 'expiration': 1516320000, 'lastPrice': 4.15, 'openInterest': 55745, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 4.1, 'percentChange': -4.8165145, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.05, 'lastTradeDate': 1514581078}
20.5	2018-01-19	call	TWTR180119C00020500	4.05	3.55	3.65	0.0	0.0	5.0	33.0	0.5136767382812499	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 15:17:34	{'change': 0.0, 'contractSymbol': 'TWTR180119C00020500', 'impliedVolatility': 0.5136767382812499, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 4.05, 'openInterest': 33, 'contractSize': 'REGULAR', 'strike': 20.5, 'ask': 3.65, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.55, 'lastTradeDate': 1514474254}
21.0	2018-01-19	call	TWTR180119C00021000	3.09	3.05	3.15	-0.27999997	-8.308605	90.0	20869.0	0.454107021484375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:55:49	{'change': -0.27999997, 'contractSymbol': 'TWTR180119C00021000', 'impliedVolatility': 0.454107021484375, 'volume': 90, 'expiration': 1516320000, 'lastPrice': 3.09, 'openInterest': 20869, 'contractSize': 'REGULAR', 'strike': 21.0, 'ask': 3.15, 'percentChange': -8.308605, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.05, 'lastTradeDate': 1514580949}
21.5	2018-01-19	call	TWTR180119C00021500	2.6	2.62	2.7	-0.21000004	-7.473311	10.0	26.0	0.43555251953125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:12:16	{'change': -0.21000004, 'contractSymbol': 'TWTR180119C00021500', 'impliedVolatility': 0.43555251953125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 2.6, 'openInterest': 26, 'contractSize': 'REGULAR', 'strike': 21.5, 'ask': 2.7, 'percentChange': -7.473311, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.62, 'lastTradeDate': 1514574736}
22.0	2018-01-19	call	TWTR180119C00022000	2.21	2.17	2.2	-0.26999998	-10.887096	181.0	20278.0	0.372076591796875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:33:23	{'change': -0.26999998, 'contractSymbol': 'TWTR180119C00022000', 'impliedVolatility': 0.372076591796875, 'volume': 181, 'expiration': 1516320000, 'lastPrice': 2.21, 'openInterest': 20278, 'contractSize': 'REGULAR', 'strike': 22.0, 'ask': 2.2, 'percentChange': -10.887096, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.17, 'lastTradeDate': 1514579603}
22.5	2018-01-19	call	TWTR180119C00022500	2.11	1.74	1.79	0.0	0.0	30.0	3353.0	0.362311064453125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 16:22:54	{'change': 0.0, 'contractSymbol': 'TWTR180119C00022500', 'impliedVolatility': 0.362311064453125, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 2.11, 'openInterest': 3353, 'contractSize': 'REGULAR', 'strike': 22.5, 'ask': 1.79, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.74, 'lastTradeDate': 1514478174}
23.0	2018-01-19	call	TWTR180119C00023000	1.43	1.37	1.42	-0.20000005	-12.269941	741.0	26022.0	0.35547519531249994	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:30:39	{'change': -0.20000005, 'contractSymbol': 'TWTR180119C00023000', 'impliedVolatility': 0.35547519531249994, 'volume': 741, 'expiration': 1516320000, 'lastPrice': 1.43, 'openInterest': 26022, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 1.42, 'percentChange': -12.269941, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.37, 'lastTradeDate': 1514579439}
24.0	2018-01-19	call	TWTR180119C00024000	0.81	0.77	0.81	-0.19	-19.0	1533.0	18800.0	0.34278000976562495	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:33:48	{'change': -0.19, 'contractSymbol': 'TWTR180119C00024000', 'impliedVolatility': 0.34278000976562495, 'volume': 1533, 'expiration': 1516320000, 'lastPrice': 0.81, 'openInterest': 18800, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 0.81, 'percentChange': -19.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.77, 'lastTradeDate': 1514579628}
25.0	2018-01-19	call	TWTR180119C00025000	0.42	0.41	0.43	-0.13000003	-23.636368	5693.0	58789.0	0.34766277343749996	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:57:20	{'change': -0.13000003, 'contractSymbol': 'TWTR180119C00025000', 'impliedVolatility': 0.34766277343749996, 'volume': 5693, 'expiration': 1516320000, 'lastPrice': 0.42, 'openInterest': 58789, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 0.43, 'percentChange': -23.636368, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.41, 'lastTradeDate': 1514581040}
26.0	2018-01-19	call	TWTR180119C00026000	0.22	0.2	0.23	-0.06999999	-24.13793	830.0	11655.0	0.36524072265625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:28:43	{'change': -0.06999999, 'contractSymbol': 'TWTR180119C00026000', 'impliedVolatility': 0.36524072265625, 'volume': 830, 'expiration': 1516320000, 'lastPrice': 0.22, 'openInterest': 11655, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 0.23, 'percentChange': -24.13793, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514579323}
27.0	2018-01-19	call	TWTR180119C00027000	0.11	0.11	0.13	-0.049999997	-31.25	788.0	17820.0	0.39063109375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:11:16	{'change': -0.049999997, 'contractSymbol': 'TWTR180119C00027000', 'impliedVolatility': 0.39063109375, 'volume': 788, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 17820, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 0.13, 'percentChange': -31.25, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.11, 'lastTradeDate': 1514574676}
27.5	2018-01-19	call	TWTR180119C00027500	0.11	0.08	0.1	0.0	0.0	21.0	344.0	0.40430283203125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 20:44:02	{'change': 0.0, 'contractSymbol': 'TWTR180119C00027500', 'impliedVolatility': 0.40430283203125, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 344, 'contractSize': 'REGULAR', 'strike': 27.5, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.08, 'lastTradeDate': 1514493842}
28.0	2018-01-19	call	TWTR180119C00028000	0.07	0.06	0.08	-0.009999998	-12.499998	133.0	4023.0	0.41992767578125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:51:53	{'change': -0.009999998, 'contractSymbol': 'TWTR180119C00028000', 'impliedVolatility': 0.41992767578125, 'volume': 133, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 4023, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.08, 'percentChange': -12.499998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514577113}
28.5	2018-01-19	call	TWTR180119C00028500	0.08	0.05	0.07	0.009999998	14.285712	6.0	411.0	0.44336494140625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 17:14:09	{'change': 0.009999998, 'contractSymbol': 'TWTR180119C00028500', 'impliedVolatility': 0.44336494140625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 411, 'contractSize': 'REGULAR', 'strike': 28.5, 'ask': 0.07, 'percentChange': 14.285712, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514567649}
29.0	2018-01-19	call	TWTR180119C00029000	0.05	0.04	0.06	-0.02	-28.571426	38.0	928.0	0.46289599609375004	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:37:56	{'change': -0.02, 'contractSymbol': 'TWTR180119C00029000', 'impliedVolatility': 0.46289599609375004, 'volume': 38, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 928, 'contractSize': 'REGULAR', 'strike': 29.0, 'ask': 0.06, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514579876}
30.0	2018-01-19	call	TWTR180119C00030000	0.03	0.03	0.04	-0.01	-25.0	338.0	26144.0	0.48828636718750007	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:55:16	{'change': -0.01, 'contractSymbol': 'TWTR180119C00030000', 'impliedVolatility': 0.48828636718750007, 'volume': 338, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 26144, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.04, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514577316}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.523442265625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:37:56	{'change': -0.01, 'contractSymbol': 'TWTR180119C00031000', 'impliedVolatility': 0.523442265625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1506, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 0.04, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514579876}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.5742230078125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-27 20:33:19	{'change': 0.0, 'contractSymbol': 'TWTR180119C00032000', 'impliedVolatility': 0.5742230078125, 'volume': 482, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 8023, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514406799}
33.0	2018-01-19	call	TWTR180119C00033000	0.04	0.04	0.05	-0.04	-50.0	96.0	266.0	0.6640658593750002	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-22 20:50:45	{'change': -0.04, 'contractSymbol': 'TWTR180119C00033000', 'impliedVolatility': 0.6640658593750002, 'volume': 96, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 266, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 0.05, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1513975845}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.6875031250000001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-14 16:36:42	{'change': 0.0, 'contractSymbol': 'TWTR180119C00034000', 'impliedVolatility': 0.6875031250000001, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 730, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1513269402}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.0	0.01	0.0	0.0	20.0	19923.0	0.57812921875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 19:32:10	{'change': 0.0, 'contractSymbol': 'TWTR180119C00035000', 'impliedVolatility': 0.57812921875, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 19923, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514489530}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.7187528125	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-11-29 14:31:37	{'change': 0.0, 'contractSymbol': 'TWTR180119C00036000', 'impliedVolatility': 0.7187528125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 861, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511965897}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.6562534375000001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-28 14:58:05	{'change': 0.0, 'contractSymbol': 'TWTR180119C00037000', 'impliedVolatility': 0.6562534375000001, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 12539, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514473085}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.773439765625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-14 15:50:15	{'change': 0.0, 'contractSymbol': 'TWTR180119C00038000', 'impliedVolatility': 0.773439765625, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 155, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513266615}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.04	0.0	0.0	4.0	4663.0	0.8437515624999999	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-27 16:08:49	{'change': 0.0, 'contractSymbol': 'TWTR180119C00039000', 'impliedVolatility': 0.8437515624999999, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4663, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514390929}
