Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	XLNX180119C00062500	5.5	5.35	6.05	-0.25	-4.347826	6.0	1068.0	0.4660697924804688	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-29 20:23:09	{'change': -0.25, 'contractSymbol': 'XLNX180119C00062500', 'impliedVolatility': 0.4660697924804688, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 5.5, 'openInterest': 1068, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 6.05, 'percentChange': -4.347826, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.35, 'lastTradeDate': 1514578989}
65.0	2018-01-19	call	XLNX180119C00065000	3.23	3.0	3.45	-0.44000006	-11.989101	1.0	3796.0	0.31055376953124997	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-29 20:51:27	{'change': -0.44000006, 'contractSymbol': 'XLNX180119C00065000', 'impliedVolatility': 0.31055376953124997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.23, 'openInterest': 3796, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 3.45, 'percentChange': -11.989101, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.0, 'lastTradeDate': 1514580687}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	0.3073799731445312	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-29 22:37:40	{'change': 0.0, 'contractSymbol': 'XLNX180119C00067000', 'impliedVolatility': 0.3073799731445312, 'volume': 54, 'expiration': 1516320000, 'lastPrice': 2.3, 'openInterest': 55, 'contractSize': 'REGULAR', 'strike': 67.0, 'ask': 2.24, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.64, 'lastTradeDate': 1514587060}
67.5	2018-01-19	call	XLNX180119C00067500	1.95	1.44	1.67	0.0	0.0	4.0	884.0	0.25879647460937505	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-28 14:43:38	{'change': 0.0, 'contractSymbol': 'XLNX180119C00067500', 'impliedVolatility': 0.25879647460937505, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 1.95, 'openInterest': 884, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 1.67, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.44, 'lastTradeDate': 1514472218}
68.0	2018-01-19	call	XLNX180119C00068000	1.77	1.22	1.45	0.0	0.0	1.0	62.0	0.2600171655273438	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-28 17:18:35	{'change': 0.0, 'contractSymbol': 'XLNX180119C00068000', 'impliedVolatility': 0.2600171655273438, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.77, 'openInterest': 62, 'contractSize': 'REGULAR', 'strike': 68.0, 'ask': 1.45, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.22, 'lastTradeDate': 1514481515}
69.0	2018-01-19	call	XLNX180119C00069000	1.27	0.86	1.1	0.0	0.0	6.0	70.0	0.26636475830078127	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-28 16:12:49	{'change': 0.0, 'contractSymbol': 'XLNX180119C00069000', 'impliedVolatility': 0.26636475830078127, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 1.27, 'openInterest': 70, 'contractSize': 'REGULAR', 'strike': 69.0, 'ask': 1.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.86, 'lastTradeDate': 1514477569}
70.0	2018-01-19	call	XLNX180119C00070000	0.72	0.56	0.77	-0.13	-15.294117	13.0	1205.0	0.26270268554687504	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-29 18:14:23	{'change': -0.13, 'contractSymbol': 'XLNX180119C00070000', 'impliedVolatility': 0.26270268554687504, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.72, 'openInterest': 1205, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.77, 'percentChange': -15.294117, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.56, 'lastTradeDate': 1514571263}
71.0	2018-01-19	call	XLNX180119C00071000	0.73	0.57	0.85	0.0	0.0	9.0	248.0	0.3232489550781249	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-23 04:48:27	{'change': 0.0, 'contractSymbol': 'XLNX180119C00071000', 'impliedVolatility': 0.3232489550781249, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 0.73, 'openInterest': 248, 'contractSize': 'REGULAR', 'strike': 71.0, 'ask': 0.85, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.57, 'lastTradeDate': 1514004507}
72.5	2018-01-19	call	XLNX180119C00072500	0.38	0.23	0.52	-0.18	-32.14286	17.0	1164.0	0.31836619140624994	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-29 20:51:27	{'change': -0.18, 'contractSymbol': 'XLNX180119C00072500', 'impliedVolatility': 0.31836619140624994, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.38, 'openInterest': 1164, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 0.52, 'percentChange': -32.14286, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.23, 'lastTradeDate': 1514580687}
73.0	2018-01-19	call	XLNX180119C00073000	0.5	0.01	0.65	0.0	0.0	1.0	26.0	0.3657289990234375	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-27 18:51:37	{'change': 0.0, 'contractSymbol': 'XLNX180119C00073000', 'impliedVolatility': 0.3657289990234375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 26, 'contractSize': 'REGULAR', 'strike': 73.0, 'ask': 0.65, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514400697}
74.0	2018-01-19	call	XLNX180119C00074000	0.5	0.21	0.52	0.0	0.0	2.0	94.0	0.37256486816406253	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-23 04:48:28	{'change': 0.0, 'contractSymbol': 'XLNX180119C00074000', 'impliedVolatility': 0.37256486816406253, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 94, 'contractSize': 'REGULAR', 'strike': 74.0, 'ask': 0.52, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.21, 'lastTradeDate': 1514004508}
75.0	2018-01-19	call	XLNX180119C00075000	0.25	0.1	0.44	0.0	0.0	1.0	2434.0	0.3857483300781249	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-28 19:25:41	{'change': 0.0, 'contractSymbol': 'XLNX180119C00075000', 'impliedVolatility': 0.3857483300781249, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 2434, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.44, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514489141}
76.0	2018-01-19	call	XLNX180119C00076000	0.31	0.0	0.41	0.0	0.0	13.0	13.0	0.40918559570312496	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-23 04:48:28	{'change': 0.0, 'contractSymbol': 'XLNX180119C00076000', 'impliedVolatility': 0.40918559570312496, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.31, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 76.0, 'ask': 0.41, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514004508}
77.5	2018-01-19	call	XLNX180119C00077500	0.22	0.08	0.36	0.0	0.0	30.0	5550.0	0.43897045410156255	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-21 14:54:04	{'change': 0.0, 'contractSymbol': 'XLNX180119C00077500', 'impliedVolatility': 0.43897045410156255, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.22, 'openInterest': 5550, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 0.36, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.08, 'lastTradeDate': 1513868044}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.0	0.3	0.0	0.0	3.0	1478.0	0.48682153808593753	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-21 14:59:38	{'change': 0.0, 'contractSymbol': 'XLNX180119C00080000', 'impliedVolatility': 0.48682153808593753, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 1478, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.3, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513868378}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.514653291015625	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-05 19:06:54	{'change': -0.010000005, 'contractSymbol': 'XLNX180119C00082500', 'impliedVolatility': 0.514653291015625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 32, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 0.22, 'percentChange': -5.882356, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512500814}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.46	0.0	0.0	5.0	171.0	0.57812921875	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-18 18:11:08	{'change': 0.0, 'contractSymbol': 'XLNX180119C00085000', 'impliedVolatility': 0.57812921875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 171, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.46, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513620668}
90.0	2018-01-19	call	XLNX180119C00090000	0.1	0.02	0.33	0.09	900.0001	6.0	531.0	0.6513706738281251	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-12-22 20:48:16	{'change': 0.09, 'contractSymbol': 'XLNX180119C00090000', 'impliedVolatility': 0.6513706738281251, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 531, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.33, 'percentChange': 900.0001, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1513975696}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.719729365234375	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-11-08 16:24:55	{'change': 0.0, 'contractSymbol': 'XLNX180119C00095000', 'impliedVolatility': 0.719729365234375, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 23, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 0.26, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1510158295}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.823243955078125	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-11-18 04:48:55	{'change': 0.0, 'contractSymbol': 'XLNX180119C00100000', 'impliedVolatility': 0.823243955078125, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 0.3, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1510980535}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.9179695703125	XLNX	False	XLNX	67.42	2017-12-29 21:00:02	2017-11-18 04:48:55	{'change': 0.0, 'contractSymbol': 'XLNX180119C00105000', 'impliedVolatility': 0.9179695703125, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 46, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 0.29, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1510980535}
