Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	TWTR180216C00025000	1.44	1.44	1.49	-0.049999952	-3.3557017	1265.0	6660.0	0.5312546875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:25:10	{'change': -0.049999952, 'contractSymbol': 'TWTR180216C00025000', 'impliedVolatility': 0.5312546875, 'volume': 1265, 'expiration': 1518739200, 'lastPrice': 1.44, 'openInterest': 6660, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 1.49, 'percentChange': -3.3557017, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.44, 'lastTradeDate': 1514579110}
26.0	2018-02-16	call	TWTR180216C00026000	1.12	1.1	1.16	0.0	0.0	10262.0	1053.0	0.5336960693359375	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:59:47	{'change': 0.0, 'contractSymbol': 'TWTR180216C00026000', 'impliedVolatility': 0.5336960693359375, 'volume': 10262, 'expiration': 1518739200, 'lastPrice': 1.12, 'openInterest': 1053, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 1.16, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.1, 'lastTradeDate': 1514581187}
28.0	2018-02-16	call	TWTR180216C00028000	0.64	0.64	0.69	0.0	0.0	146.0	2935.0	0.5429733203125001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:48:53	{'change': 0.0, 'contractSymbol': 'TWTR180216C00028000', 'impliedVolatility': 0.5429733203125001, 'volume': 146, 'expiration': 1518739200, 'lastPrice': 0.64, 'openInterest': 2935, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.69, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.64, 'lastTradeDate': 1514580533}
29.0	2018-02-16	call	TWTR180216C00029000	0.44	0.49	0.53	-0.030000001	-6.382979	42.0	399.0	0.5498091894531252	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:12:28	{'change': -0.030000001, 'contractSymbol': 'TWTR180216C00029000', 'impliedVolatility': 0.5498091894531252, 'volume': 42, 'expiration': 1518739200, 'lastPrice': 0.44, 'openInterest': 399, 'contractSize': 'REGULAR', 'strike': 29.0, 'ask': 0.53, 'percentChange': -6.382979, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.49, 'lastTradeDate': 1514574748}
30.0	2018-02-16	call	TWTR180216C00030000	0.34	0.38	0.41	-0.00999999	-2.8571403	503.0	1834.0	0.5576216113281252	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 16:52:52	{'change': -0.00999999, 'contractSymbol': 'TWTR180216C00030000', 'impliedVolatility': 0.5576216113281252, 'volume': 503, 'expiration': 1518739200, 'lastPrice': 0.34, 'openInterest': 1834, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.41, 'percentChange': -2.8571403, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.38, 'lastTradeDate': 1514566372}
31.0	2018-02-16	call	TWTR180216C00031000	0.26	0.3	0.33	0.0	0.0	5.0	71.0	0.570316796875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:17:08	{'change': 0.0, 'contractSymbol': 'TWTR180216C00031000', 'impliedVolatility': 0.570316796875, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 0.26, 'openInterest': 71, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 0.33, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1514578628}
32.0	2018-02-16	call	TWTR180216C00032000	0.2	0.23	0.26	-0.019999996	-9.090907	2.0	112.0	0.57812921875	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 18:43:38	{'change': -0.019999996, 'contractSymbol': 'TWTR180216C00032000', 'impliedVolatility': 0.57812921875, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.2, 'openInterest': 112, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 0.26, 'percentChange': -9.090907, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.23, 'lastTradeDate': 1514573018}
34.0	2018-02-16	call	TWTR180216C00034000	0.13	0.14	0.17	-0.010000005	-7.1428614	36.0	8.0	0.5976602734375001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 19:06:07	{'change': -0.010000005, 'contractSymbol': 'TWTR180216C00034000', 'impliedVolatility': 0.5976602734375001, 'volume': 36, 'expiration': 1518739200, 'lastPrice': 0.13, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 0.17, 'percentChange': -7.1428614, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.14, 'lastTradeDate': 1514574367}
35.0	2018-02-16	call	TWTR180216C00035000	0.11	0.13	0.15	-0.009999998	-8.333332	3.0	265.0	0.6210975390625001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 15:04:53	{'change': -0.009999998, 'contractSymbol': 'TWTR180216C00035000', 'impliedVolatility': 0.6210975390625001, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.11, 'openInterest': 265, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.15, 'percentChange': -8.333332, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.13, 'lastTradeDate': 1514559893}
36.0	2018-02-16	call	TWTR180216C00036000	0.1	0.05	0.16	0.0	0.0	5.0	5.0	0.6210975390625001	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 22:36:01	{'change': 0.0, 'contractSymbol': 'TWTR180216C00036000', 'impliedVolatility': 0.6210975390625001, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 0.1, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 0.16, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514586961}
37.0	2018-02-16	call	TWTR180216C00037000	0.09	0.09	0.11	0.020000003	28.571432	15.0	2.0	0.64648791015625	TWTR	False	TWTR	24.01	2017-12-29 21:02:24	2017-12-29 20:52:16	{'change': 0.020000003, 'contractSymbol': 'TWTR180216C00037000', 'impliedVolatility': 0.64648791015625, 'volume': 15, 'expiration': 1518739200, 'lastPrice': 0.09, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 0.11, 'percentChange': 28.571432, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.09, 'lastTradeDate': 1514580736}
