Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2018-01-19	call	ROKU180119C00054000	2.13	1.95	2.1	-0.9699998	-31.290318	320.0	225.0	0.5805706005859376	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:59:49	{'change': -0.9699998, 'contractSymbol': 'ROKU180119C00054000', 'impliedVolatility': 0.5805706005859376, 'volume': 320, 'expiration': 1516320000, 'lastPrice': 2.13, 'openInterest': 225, 'contractSize': 'REGULAR', 'strike': 54.0, 'ask': 2.1, 'percentChange': -31.290318, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.95, 'lastTradeDate': 1514581189}
55.0	2018-01-19	call	ROKU180119C00055000	1.65	1.65	1.75	-0.9499999	-36.53846	492.0	3984.0	0.5825237060546875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:59:54	{'change': -0.9499999, 'contractSymbol': 'ROKU180119C00055000', 'impliedVolatility': 0.5825237060546875, 'volume': 492, 'expiration': 1516320000, 'lastPrice': 1.65, 'openInterest': 3984, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 1.75, 'percentChange': -36.53846, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.65, 'lastTradeDate': 1514581194}
56.0	2018-01-19	call	ROKU180119C00056000	1.4	1.3	1.6	-0.85	-37.77778	146.0	222.0	0.5913126806640626	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:38:52	{'change': -0.85, 'contractSymbol': 'ROKU180119C00056000', 'impliedVolatility': 0.5913126806640626, 'volume': 146, 'expiration': 1516320000, 'lastPrice': 1.4, 'openInterest': 222, 'contractSize': 'REGULAR', 'strike': 56.0, 'ask': 1.6, 'percentChange': -37.77778, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.3, 'lastTradeDate': 1514579932}
57.0	2018-01-19	call	ROKU180119C00057000	1.2	1.1	1.3	-0.79999995	-39.999996	177.0	626.0	0.5913126806640626	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:44:36	{'change': -0.79999995, 'contractSymbol': 'ROKU180119C00057000', 'impliedVolatility': 0.5913126806640626, 'volume': 177, 'expiration': 1516320000, 'lastPrice': 1.2, 'openInterest': 626, 'contractSize': 'REGULAR', 'strike': 57.0, 'ask': 1.3, 'percentChange': -39.999996, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.1, 'lastTradeDate': 1514580276}
58.0	2018-01-19	call	ROKU180119C00058000	1.0	0.9	1.1	-0.65	-39.393936	74.0	170.0	0.594730615234375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:28:18	{'change': -0.65, 'contractSymbol': 'ROKU180119C00058000', 'impliedVolatility': 0.594730615234375, 'volume': 74, 'expiration': 1516320000, 'lastPrice': 1.0, 'openInterest': 170, 'contractSize': 'REGULAR', 'strike': 58.0, 'ask': 1.1, 'percentChange': -39.393936, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.9, 'lastTradeDate': 1514579298}
59.0	2018-01-19	call	ROKU180119C00059000	0.77	0.7	0.95	-0.69000006	-47.260277	11.0	33.0	0.596683720703125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:48:21	{'change': -0.69000006, 'contractSymbol': 'ROKU180119C00059000', 'impliedVolatility': 0.596683720703125, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.77, 'openInterest': 33, 'contractSize': 'REGULAR', 'strike': 59.0, 'ask': 0.95, 'percentChange': -47.260277, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.7, 'lastTradeDate': 1514580501}
60.0	2018-01-19	call	ROKU180119C00060000	0.67	0.65	0.75	-0.45	-40.17857	259.0	3391.0	0.6054726953125001	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:31:28	{'change': -0.45, 'contractSymbol': 'ROKU180119C00060000', 'impliedVolatility': 0.6054726953125001, 'volume': 259, 'expiration': 1516320000, 'lastPrice': 0.67, 'openInterest': 3391, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.75, 'percentChange': -40.17857, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.65, 'lastTradeDate': 1514579488}
61.0	2018-01-19	call	ROKU180119C00061000	0.52	0.45	0.65	-0.5	-49.019608	112.0	406.0	0.5986368261718751	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:44:36	{'change': -0.5, 'contractSymbol': 'ROKU180119C00061000', 'impliedVolatility': 0.5986368261718751, 'volume': 112, 'expiration': 1516320000, 'lastPrice': 0.52, 'openInterest': 406, 'contractSize': 'REGULAR', 'strike': 61.0, 'ask': 0.65, 'percentChange': -49.019608, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1514580276}
62.0	2018-01-19	call	ROKU180119C00062000	0.56	0.35	0.55	-1.04	-65.0	13.0	36.0	0.6015664843750002	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 16:37:28	{'change': -1.04, 'contractSymbol': 'ROKU180119C00062000', 'impliedVolatility': 0.6015664843750002, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.56, 'openInterest': 36, 'contractSize': 'REGULAR', 'strike': 62.0, 'ask': 0.55, 'percentChange': -65.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1514565448}
63.0	2018-01-19	call	ROKU180119C00063000	0.4	0.3	0.45	-0.4	-50.0	55.0	2262.0	0.6074258007812501	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:43:16	{'change': -0.4, 'contractSymbol': 'ROKU180119C00063000', 'impliedVolatility': 0.6074258007812501, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 2262, 'contractSize': 'REGULAR', 'strike': 63.0, 'ask': 0.45, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1514580196}
64.0	2018-01-19	call	ROKU180119C00064000	0.4	0.25	0.4	-0.45000002	-52.941177	1.0	1.0	0.6191444335937502	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 15:09:50	{'change': -0.45000002, 'contractSymbol': 'ROKU180119C00064000', 'impliedVolatility': 0.6191444335937502, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 64.0, 'ask': 0.4, 'percentChange': -52.941177, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514560190}
65.0	2018-01-19	call	ROKU180119C00065000	0.26	0.2	0.4	-0.24000001	-48.0	70.0	603.0	0.639652041015625	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:31:28	{'change': -0.24000001, 'contractSymbol': 'ROKU180119C00065000', 'impliedVolatility': 0.639652041015625, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 603, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.4, 'percentChange': -48.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514579488}
70.0	2018-01-19	call	ROKU180119C00070000	0.15	0.05	0.15	-0.099999994	-39.999996	69.0	819.0	0.64062859375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 18:35:09	{'change': -0.099999994, 'contractSymbol': 'ROKU180119C00070000', 'impliedVolatility': 0.64062859375, 'volume': 69, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 819, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.15, 'percentChange': -39.999996, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514572509}
75.0	2018-01-19	call	ROKU180119C00075000	0.02	0.0	0.05	-0.13000001	-86.666664	5.0	594.0	0.6250037500000001	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 18:51:48	{'change': -0.13000001, 'contractSymbol': 'ROKU180119C00075000', 'impliedVolatility': 0.6250037500000001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 594, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.05, 'percentChange': -86.666664, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514573508}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	1.08984830078125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-23 04:58:08	{'change': 0.0, 'contractSymbol': 'ROKU180119C00080000', 'impliedVolatility': 1.08984830078125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.75, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514005088}
