Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-01-19	call	GOOG180119C00440000	540.37	547.2	551.8	0.0	0.0	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-06 19:50:15	{'change': 0.0, 'contractSymbol': 'GOOG180119C00440000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 540.37, 'openInterest': 29, 'contractSize': 'REGULAR', 'strike': 440.0, 'ask': 551.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 547.2, 'lastTradeDate': 1507319415}
450.0	2018-01-19	call	GOOG180119C00450000	473.7	537.5	541.9	0.0	0.0	2.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-09-15 15:44:26	{'change': 0.0, 'contractSymbol': 'GOOG180119C00450000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 473.7, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 450.0, 'ask': 541.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 537.5, 'lastTradeDate': 1505490266}
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-06-03 03:49:52	{'change': 0.0, 'contractSymbol': 'GOOG180119C00460000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 510.0, 'openInterest': 32, 'contractSize': 'REGULAR', 'strike': 460.0, 'ask': 532.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 527.5, 'lastTradeDate': 1496461792}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-14 19:09:50	{'change': 0.0, 'contractSymbol': 'GOOG180119C00470000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 555.82, 'openInterest': 28, 'contractSize': 'REGULAR', 'strike': 470.0, 'ask': 552.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 548.0, 'lastTradeDate': 1510686590}
480.0	2018-01-19	call	GOOG180119C00480000	549.5	560.1	564.5	0.0	0.0	1.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-21 16:20:44	{'change': 0.0, 'contractSymbol': 'GOOG180119C00480000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 549.5, 'openInterest': 27, 'contractSize': 'REGULAR', 'strike': 480.0, 'ask': 564.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 560.1, 'lastTradeDate': 1511281244}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-06-03 03:49:52	{'change': 0.0, 'contractSymbol': 'GOOG180119C00490000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 445.1, 'openInterest': 55, 'contractSize': 'REGULAR', 'strike': 490.0, 'ask': 502.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 497.5, 'lastTradeDate': 1496461792}
500.0	2018-01-19	call	GOOG180119C00500000	541.5	562.5	566.9	0.0	0.0	18.0	100.0	2.31744805404663	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-11 20:25:13	{'change': 0.0, 'contractSymbol': 'GOOG180119C00500000', 'impliedVolatility': 2.31744805404663, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 541.5, 'openInterest': 100, 'contractSize': 'REGULAR', 'strike': 500.0, 'ask': 566.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 562.5, 'lastTradeDate': 1513023913}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	2.2150923529052724	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-11 20:00:21	{'change': 0.0, 'contractSymbol': 'GOOG180119C00520000', 'impliedVolatility': 2.2150923529052724, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 523.0, 'openInterest': 37, 'contractSize': 'REGULAR', 'strike': 520.0, 'ask': 547.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 542.5, 'lastTradeDate': 1513022421}
540.0	2018-01-19	call	GOOG180119C00540000	380.7	447.7	452.3	0.0	0.0	1.0	117.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-09-25 13:38:38	{'change': 0.0, 'contractSymbol': 'GOOG180119C00540000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 380.7, 'openInterest': 117, 'contractSize': 'REGULAR', 'strike': 540.0, 'ask': 452.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 447.7, 'lastTradeDate': 1506346718}
550.0	2018-01-19	call	GOOG180119C00550000	502.93	494.1	499.0	0.0	0.0	1.0	87.0	0.945313046875	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-27 15:42:57	{'change': 0.0, 'contractSymbol': 'GOOG180119C00550000', 'impliedVolatility': 0.945313046875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 502.93, 'openInterest': 87, 'contractSize': 'REGULAR', 'strike': 550.0, 'ask': 499.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 494.1, 'lastTradeDate': 1514389377}
560.0	2018-01-19	call	GOOG180119C00560000	421.17	480.4	484.7	0.0	0.0	2.0	91.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-06 19:50:15	{'change': 0.0, 'contractSymbol': 'GOOG180119C00560000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 421.17, 'openInterest': 91, 'contractSize': 'REGULAR', 'strike': 560.0, 'ask': 484.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 480.4, 'lastTradeDate': 1507319415}
580.0	2018-01-19	call	GOOG180119C00580000	497.64	479.0	483.5	0.0	0.0	10.0	193.0	1.8181161437988282	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-01 15:29:08	{'change': 0.0, 'contractSymbol': 'GOOG180119C00580000', 'impliedVolatility': 1.8181161437988282, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 497.64, 'openInterest': 193, 'contractSize': 'REGULAR', 'strike': 580.0, 'ask': 483.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 479.0, 'lastTradeDate': 1509550148}
600.0	2018-01-19	call	GOOG180119C00600000	425.0	418.5	423.3	0.0	0.0	14.0	328.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-15 17:58:02	{'change': 0.0, 'contractSymbol': 'GOOG180119C00600000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 425.0, 'openInterest': 328, 'contractSize': 'REGULAR', 'strike': 600.0, 'ask': 423.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 418.5, 'lastTradeDate': 1510768682}
620.0	2018-01-19	call	GOOG180119C00620000	427.03	424.4	429.0	-1.9700012	-0.45920774	10.0	85.0	0.840821904296875	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 15:55:21	{'change': -1.9700012, 'contractSymbol': 'GOOG180119C00620000', 'impliedVolatility': 0.840821904296875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 427.03, 'openInterest': 85, 'contractSize': 'REGULAR', 'strike': 620.0, 'ask': 429.0, 'percentChange': -0.45920774, 'inTheMoney': True, 'currency': 'USD', 'bid': 424.4, 'lastTradeDate': 1514562921}
640.0	2018-01-19	call	GOOG180119C00640000	407.08	404.2	409.0	-9.52002	-2.2851703	11.0	1998.0	0.7587914746093751	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 15:55:21	{'change': -9.52002, 'contractSymbol': 'GOOG180119C00640000', 'impliedVolatility': 0.7587914746093751, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 407.08, 'openInterest': 1998, 'contractSize': 'REGULAR', 'strike': 640.0, 'ask': 409.0, 'percentChange': -2.2851703, 'inTheMoney': True, 'currency': 'USD', 'bid': 404.2, 'lastTradeDate': 1514562921}
650.0	2018-01-19	call	GOOG180119C00650000	396.0	394.5	399.4	-10.700012	-2.630935	2.0	1768.0	0.8291032714843749	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 15:56:05	{'change': -10.700012, 'contractSymbol': 'GOOG180119C00650000', 'impliedVolatility': 0.8291032714843749, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 396.0, 'openInterest': 1768, 'contractSize': 'REGULAR', 'strike': 650.0, 'ask': 399.4, 'percentChange': -2.630935, 'inTheMoney': True, 'currency': 'USD', 'bid': 394.5, 'lastTradeDate': 1514562965}
660.0	2018-01-19	call	GOOG180119C00660000	395.45	402.6	406.7	0.0	0.0	19.0	188.0	1.5786764230346675	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-14 15:47:03	{'change': 0.0, 'contractSymbol': 'GOOG180119C00660000', 'impliedVolatility': 1.5786764230346675, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 395.45, 'openInterest': 188, 'contractSize': 'REGULAR', 'strike': 660.0, 'ask': 406.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 402.6, 'lastTradeDate': 1513266423}
670.0	2018-01-19	call	GOOG180119C00670000	355.37	357.5	362.3	0.0	0.0	21.0	97.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-09 18:45:17	{'change': 0.0, 'contractSymbol': 'GOOG180119C00670000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 355.37, 'openInterest': 97, 'contractSize': 'REGULAR', 'strike': 670.0, 'ask': 362.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 357.5, 'lastTradeDate': 1510253117}
680.0	2018-01-19	call	GOOG180119C00680000	297.41	339.5	343.9	0.0	0.0	1.0	110.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-23 18:30:32	{'change': 0.0, 'contractSymbol': 'GOOG180119C00680000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 297.41, 'openInterest': 110, 'contractSize': 'REGULAR', 'strike': 680.0, 'ask': 343.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 339.5, 'lastTradeDate': 1508783432}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-22 17:53:01	{'change': 0.0, 'contractSymbol': 'GOOG180119C00690000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 345.07, 'openInterest': 49, 'contractSize': 'REGULAR', 'strike': 690.0, 'ask': 355.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 350.8, 'lastTradeDate': 1511373181}
700.0	2018-01-19	call	GOOG180119C00700000	346.15	344.6	349.0	-6.230011	-1.7679808	3.0	455.0	0.6835969140625001	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 16:58:22	{'change': -6.230011, 'contractSymbol': 'GOOG180119C00700000', 'impliedVolatility': 0.6835969140625001, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 346.15, 'openInterest': 455, 'contractSize': 'REGULAR', 'strike': 700.0, 'ask': 349.0, 'percentChange': -1.7679808, 'inTheMoney': True, 'currency': 'USD', 'bid': 344.6, 'lastTradeDate': 1514566702}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-31 17:50:30	{'change': 0.0, 'contractSymbol': 'GOOG180119C00710000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 310.5, 'openInterest': 141, 'contractSize': 'REGULAR', 'strike': 710.0, 'ask': 327.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 322.5, 'lastTradeDate': 1509472230}
720.0	2018-01-19	call	GOOG180119C00720000	335.51	324.9	329.0	0.0	0.0	1.0	90.0	0.6669955175781253	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 20:26:34	{'change': 0.0, 'contractSymbol': 'GOOG180119C00720000', 'impliedVolatility': 0.6669955175781253, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 335.51, 'openInterest': 90, 'contractSize': 'REGULAR', 'strike': 720.0, 'ask': 329.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 324.9, 'lastTradeDate': 1514319994}
730.0	2018-01-19	call	GOOG180119C00730000	318.4	314.8	319.0	0.0	0.0	6.0	154.0	0.6369665209960937	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-28 20:11:09	{'change': 0.0, 'contractSymbol': 'GOOG180119C00730000', 'impliedVolatility': 0.6369665209960937, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 318.4, 'openInterest': 154, 'contractSize': 'REGULAR', 'strike': 730.0, 'ask': 319.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 314.8, 'lastTradeDate': 1514491869}
740.0	2018-01-19	call	GOOG180119C00740000	321.0	319.3	323.6	5.9200134	1.8788923	1.0	100.0	1.1972086038208007	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-22 19:39:37	{'change': 5.9200134, 'contractSymbol': 'GOOG180119C00740000', 'impliedVolatility': 1.1972086038208007, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 321.0, 'openInterest': 100, 'contractSize': 'REGULAR', 'strike': 740.0, 'ask': 323.6, 'percentChange': 1.8788923, 'inTheMoney': True, 'currency': 'USD', 'bid': 319.3, 'lastTradeDate': 1513971577}
750.0	2018-01-19	call	GOOG180119C00750000	298.0	294.9	299.0	-14.809998	-4.734503	1.0	327.0	0.6015664843750002	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 17:10:35	{'change': -14.809998, 'contractSymbol': 'GOOG180119C00750000', 'impliedVolatility': 0.6015664843750002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 298.0, 'openInterest': 327, 'contractSize': 'REGULAR', 'strike': 750.0, 'ask': 299.0, 'percentChange': -4.734503, 'inTheMoney': True, 'currency': 'USD', 'bid': 294.9, 'lastTradeDate': 1514567435}
760.0	2018-01-19	call	GOOG180119C00760000	286.0	284.8	289.0	-22.25	-7.2181673	2.0	95.0	0.5730023168945313	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 19:00:15	{'change': -22.25, 'contractSymbol': 'GOOG180119C00760000', 'impliedVolatility': 0.5730023168945313, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 286.0, 'openInterest': 95, 'contractSize': 'REGULAR', 'strike': 760.0, 'ask': 289.0, 'percentChange': -7.2181673, 'inTheMoney': True, 'currency': 'USD', 'bid': 284.8, 'lastTradeDate': 1514574015}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-28 03:56:24	{'change': 0.0, 'contractSymbol': 'GOOG180119C00765000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 218.3, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 765.0, 'ask': 259.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 255.0, 'lastTradeDate': 1509162984}
770.0	2018-01-19	call	GOOG180119C00770000	298.31	289.3	293.6	0.0	0.0	1.0	484.0	1.0922591773986816	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-20 19:22:44	{'change': 0.0, 'contractSymbol': 'GOOG180119C00770000', 'impliedVolatility': 1.0922591773986816, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 298.31, 'openInterest': 484, 'contractSize': 'REGULAR', 'strike': 770.0, 'ask': 293.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 289.3, 'lastTradeDate': 1513797764}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-10-28 03:56:24	{'change': 0.0, 'contractSymbol': 'GOOG180119C00775000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 208.5, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 775.0, 'ask': 250.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 245.5, 'lastTradeDate': 1509162984}
780.0	2018-01-19	call	GOOG180119C00780000	267.6	264.9	269.0	-8.399994	-3.043476	4.0	246.0	0.5383346948242189	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:10:19	{'change': -8.399994, 'contractSymbol': 'GOOG180119C00780000', 'impliedVolatility': 0.5383346948242189, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 267.6, 'openInterest': 246, 'contractSize': 'REGULAR', 'strike': 780.0, 'ask': 269.0, 'percentChange': -3.043476, 'inTheMoney': True, 'currency': 'USD', 'bid': 264.9, 'lastTradeDate': 1514578219}
790.0	2018-01-19	call	GOOG180119C00790000	263.12	254.6	259.0	0.0	0.0	1.0	247.0	0.666385172119141	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-27 16:31:39	{'change': 0.0, 'contractSymbol': 'GOOG180119C00790000', 'impliedVolatility': 0.666385172119141, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 263.12, 'openInterest': 247, 'contractSize': 'REGULAR', 'strike': 790.0, 'ask': 259.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 254.6, 'lastTradeDate': 1514392299}
800.0	2018-01-19	call	GOOG180119C00800000	249.0	245.0	249.0	0.80000305	0.32232195	2.0	1916.0	0.5031787963867188	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:32:52	{'change': 0.80000305, 'contractSymbol': 'GOOG180119C00800000', 'impliedVolatility': 0.5031787963867188, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 249.0, 'openInterest': 1916, 'contractSize': 'REGULAR', 'strike': 800.0, 'ask': 249.0, 'percentChange': 0.32232195, 'inTheMoney': True, 'currency': 'USD', 'bid': 245.0, 'lastTradeDate': 1514579572}
810.0	2018-01-19	call	GOOG180119C00810000	252.87	249.4	253.7	-10.130005	-3.851713	1.0	468.0	0.9584659915161131	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-22 14:43:56	{'change': -10.130005, 'contractSymbol': 'GOOG180119C00810000', 'impliedVolatility': 0.9584659915161131, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 252.87, 'openInterest': 468, 'contractSize': 'REGULAR', 'strike': 810.0, 'ask': 253.7, 'percentChange': -3.851713, 'inTheMoney': True, 'currency': 'USD', 'bid': 249.4, 'lastTradeDate': 1513953836}
820.0	2018-01-19	call	GOOG180119C00820000	227.0	225.1	229.5	-4.279999	-1.8505702	1.0	575.0	0.6134682208251954	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 19:03:18	{'change': -4.279999, 'contractSymbol': 'GOOG180119C00820000', 'impliedVolatility': 0.6134682208251954, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 227.0, 'openInterest': 575, 'contractSize': 'REGULAR', 'strike': 820.0, 'ask': 229.5, 'percentChange': -1.8505702, 'inTheMoney': True, 'currency': 'USD', 'bid': 225.1, 'lastTradeDate': 1514574198}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-04 03:47:35	{'change': 0.0, 'contractSymbol': 'GOOG180119C00825000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 209.63, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 825.0, 'ask': 213.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 208.5, 'lastTradeDate': 1509767255}
