Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2018-01-19	call	M180119C00020500	5.1	4.4	5.45	0.0	0.0	2.0	0.0	0.7148466015625	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 22:42:45	{'change': 0.0, 'contractSymbol': 'M180119C00020500', 'impliedVolatility': 0.7148466015625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 5.1, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 20.5, 'ask': 5.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.4, 'lastTradeDate': 1514587365}
21.0	2018-01-19	call	M180119C00021000	4.99	4.0	4.5	0.52	11.63311	7.0	1399.0	0.7128934960937501	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 17:14:39	{'change': 0.52, 'contractSymbol': 'M180119C00021000', 'impliedVolatility': 0.7128934960937501, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 4.99, 'openInterest': 1399, 'contractSize': 'REGULAR', 'strike': 21.0, 'ask': 4.5, 'percentChange': 11.63311, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.0, 'lastTradeDate': 1514567679}
21.5	2018-01-19	call	M180119C00021500	4.15	3.65	4.3	-0.13000011	-3.0373857	2801.0	102.0	0.6289099609375001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:31:20	{'change': -0.13000011, 'contractSymbol': 'M180119C00021500', 'impliedVolatility': 0.6289099609375001, 'volume': 2801, 'expiration': 1516320000, 'lastPrice': 4.15, 'openInterest': 102, 'contractSize': 'REGULAR', 'strike': 21.5, 'ask': 4.3, 'percentChange': -3.0373857, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.65, 'lastTradeDate': 1514579480}
22.0	2018-01-19	call	M180119C00022000	3.5	3.4	3.65	-0.5	-12.5	50.0	7195.0	0.5996133789062501	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:58:36	{'change': -0.5, 'contractSymbol': 'M180119C00022000', 'impliedVolatility': 0.5996133789062501, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 3.5, 'openInterest': 7195, 'contractSize': 'REGULAR', 'strike': 22.0, 'ask': 3.65, 'percentChange': -12.5, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.4, 'lastTradeDate': 1514581116}
23.0	2018-01-19	call	M180119C00023000	2.73	2.58	2.85	-0.46000004	-14.420064	33.0	7524.0	0.5712933496093751	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:55:18	{'change': -0.46000004, 'contractSymbol': 'M180119C00023000', 'impliedVolatility': 0.5712933496093751, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 2.73, 'openInterest': 7524, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 2.85, 'percentChange': -14.420064, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.58, 'lastTradeDate': 1514580918}
23.5	2018-01-19	call	M180119C00023500	2.7	2.22	2.46	0.0	0.0	10.0	11.0	0.5576216113281252	M	False	M	25.19	2017-12-29 21:02:01	2017-12-27 17:59:34	{'change': 0.0, 'contractSymbol': 'M180119C00023500', 'impliedVolatility': 0.5576216113281252, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 2.7, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 23.5, 'ask': 2.46, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.22, 'lastTradeDate': 1514397574}
24.0	2018-01-19	call	M180119C00024000	2.45	0.0	0.0	0.0	0.0	110.0	10007.0	1.0000000000000003e-05	M	False	M	25.19	2017-12-29 21:02:01	2017-12-28 19:52:59	{'change': 0.0, 'contractSymbol': 'M180119C00024000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 2.45, 'openInterest': 10007, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514490779}
24.5	2018-01-19	call	M180119C00024500	1.75	1.6	1.76	-0.23000002	-11.616162	16.0	55.0	0.5371140039062501	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:53:31	{'change': -0.23000002, 'contractSymbol': 'M180119C00024500', 'impliedVolatility': 0.5371140039062501, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 1.75, 'openInterest': 55, 'contractSize': 'REGULAR', 'strike': 24.5, 'ask': 1.76, 'percentChange': -11.616162, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.6, 'lastTradeDate': 1514580811}
25.0	2018-01-19	call	M180119C00025000	1.45	1.33	1.48	-0.27999997	-16.184969	1240.0	12269.0	0.532231240234375	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:59:48	{'change': -0.27999997, 'contractSymbol': 'M180119C00025000', 'impliedVolatility': 0.532231240234375, 'volume': 1240, 'expiration': 1516320000, 'lastPrice': 1.45, 'openInterest': 12269, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 1.48, 'percentChange': -16.184969, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.33, 'lastTradeDate': 1514581188}
25.5	2018-01-19	call	M180119C00025500	1.19	1.1	1.23	-0.21999991	-15.602832	119.0	1726.0	0.5297898583984376	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:55:22	{'change': -0.21999991, 'contractSymbol': 'M180119C00025500', 'impliedVolatility': 0.5297898583984376, 'volume': 119, 'expiration': 1516320000, 'lastPrice': 1.19, 'openInterest': 1726, 'contractSize': 'REGULAR', 'strike': 25.5, 'ask': 1.23, 'percentChange': -15.602832, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.1, 'lastTradeDate': 1514580922}
26.0	2018-01-19	call	M180119C00026000	0.98	0.88	1.01	-0.17999995	-15.517238	305.0	10673.0	0.523442265625	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:55:22	{'change': -0.17999995, 'contractSymbol': 'M180119C00026000', 'impliedVolatility': 0.523442265625, 'volume': 305, 'expiration': 1516320000, 'lastPrice': 0.98, 'openInterest': 10673, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 1.01, 'percentChange': -15.517238, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.88, 'lastTradeDate': 1514580922}
27.5	2018-01-19	call	M180119C00027500	0.48	0.4	0.54	-0.14000002	-22.580647	248.0	11537.0	0.5097705273437501	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:59:00	{'change': -0.14000002, 'contractSymbol': 'M180119C00027500', 'impliedVolatility': 0.5097705273437501, 'volume': 248, 'expiration': 1516320000, 'lastPrice': 0.48, 'openInterest': 11537, 'contractSize': 'REGULAR', 'strike': 27.5, 'ask': 0.54, 'percentChange': -22.580647, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.4, 'lastTradeDate': 1514581140}
28.0	2018-01-19	call	M180119C00028000	0.37	0.35	0.43	-0.13	-26.0	33.0	931.0	0.5214891601562499	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:59:52	{'change': -0.13, 'contractSymbol': 'M180119C00028000', 'impliedVolatility': 0.5214891601562499, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 0.37, 'openInterest': 931, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.43, 'percentChange': -26.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1514581192}
28.5	2018-01-19	call	M180119C00028500	0.31	0.21	0.36	-0.099999994	-24.390244	5.0	110.0	0.508793974609375	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:40:33	{'change': -0.099999994, 'contractSymbol': 'M180119C00028500', 'impliedVolatility': 0.508793974609375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.31, 'openInterest': 110, 'contractSize': 'REGULAR', 'strike': 28.5, 'ask': 0.36, 'percentChange': -24.390244, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.21, 'lastTradeDate': 1514580033}
29.0	2018-01-19	call	M180119C00029000	0.24	0.17	0.31	-0.060000017	-20.000004	16.0	4214.0	0.523442265625	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 18:26:50	{'change': -0.060000017, 'contractSymbol': 'M180119C00029000', 'impliedVolatility': 0.523442265625, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 4214, 'contractSize': 'REGULAR', 'strike': 29.0, 'ask': 0.31, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.17, 'lastTradeDate': 1514572010}
29.5	2018-01-19	call	M180119C00029500	0.2	0.13	0.27	-0.24	-54.545456	2.0	30.0	0.5351608984375	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 15:35:33	{'change': -0.24, 'contractSymbol': 'M180119C00029500', 'impliedVolatility': 0.5351608984375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 30, 'contractSize': 'REGULAR', 'strike': 29.5, 'ask': 0.27, 'percentChange': -54.545456, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.13, 'lastTradeDate': 1514561733}
30.0	2018-01-19	call	M180119C00030000	0.17	0.1	0.22	-0.019999996	-10.526314	180.0	10806.0	0.5410202148437502	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 19:53:46	{'change': -0.019999996, 'contractSymbol': 'M180119C00030000', 'impliedVolatility': 0.5410202148437502, 'volume': 180, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 10806, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.22, 'percentChange': -10.526314, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514577226}
30.5	2018-01-19	call	M180119C00030500	0.12	0.05	0.12	-0.06000001	-33.333336	20.0	89.0	0.5371140039062501	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 19:55:44	{'change': -0.06000001, 'contractSymbol': 'M180119C00030500', 'impliedVolatility': 0.5371140039062501, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 89, 'contractSize': 'REGULAR', 'strike': 30.5, 'ask': 0.12, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514577344}
31.0	2018-01-19	call	M180119C00031000	0.09	0.03	0.15	0.0	0.0	12.0	1239.0	0.5351608984375	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 20:27:29	{'change': 0.0, 'contractSymbol': 'M180119C00031000', 'impliedVolatility': 0.5351608984375, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 1239, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514579249}
31.5	2018-01-19	call	M180119C00031500	0.13	0.02	0.11	0.0	0.0	50.0	50.0	0.5312546875	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 22:42:46	{'change': 0.0, 'contractSymbol': 'M180119C00031500', 'impliedVolatility': 0.5312546875, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 31.5, 'ask': 0.11, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514587366}
32.0	2018-01-19	call	M180119C00032000	0.05	0.02	0.09	-0.029999997	-37.499996	1.0	56.0	0.5429733203125001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 17:50:53	{'change': -0.029999997, 'contractSymbol': 'M180119C00032000', 'impliedVolatility': 0.5429733203125001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 56, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 0.09, 'percentChange': -37.499996, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514569853}
32.5	2018-01-19	call	M180119C00032500	0.04	0.01	0.08	-0.010000002	-20.000004	21.0	4713.0	0.5507857421875001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-29 19:49:45	{'change': -0.010000002, 'contractSymbol': 'M180119C00032500', 'impliedVolatility': 0.5507857421875001, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 4713, 'contractSize': 'REGULAR', 'strike': 32.5, 'ask': 0.08, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514576985}
33.0	2018-01-19	call	M180119C00033000	0.09	0.01	0.07	0.0	0.0	5.0	5.0	0.5664105859375	M	False	M	25.19	2017-12-29 21:02:01	2017-12-23 04:53:09	{'change': 0.0, 'contractSymbol': 'M180119C00033000', 'impliedVolatility': 0.5664105859375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 0.07, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514004789}
34.0	2018-01-19	call	M180119C00034000	0.03	0.0	0.05	0.0	0.0	10.0	150.0	0.57812921875	M	False	M	25.19	2017-12-29 21:02:01	2017-12-28 20:58:06	{'change': 0.0, 'contractSymbol': 'M180119C00034000', 'impliedVolatility': 0.57812921875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 150, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514494686}
35.0	2018-01-19	call	M180119C00035000	0.01	0.0	0.01	0.0	0.0	95.0	7135.0	0.500005	M	False	M	25.19	2017-12-29 21:02:01	2017-12-28 19:38:27	{'change': 0.0, 'contractSymbol': 'M180119C00035000', 'impliedVolatility': 0.500005, 'volume': 95, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 7135, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514489907}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.7500025	M	False	M	25.19	2017-12-29 21:02:01	2017-12-04 15:15:51	{'change': -0.050000004, 'contractSymbol': 'M180119C00036000', 'impliedVolatility': 0.7500025, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 41, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 0.08, 'percentChange': -55.555557, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1512400551}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.01	0.0	0.0	2.0	11500.0	0.5937540625000001	M	False	M	25.19	2017-12-29 21:02:01	2017-12-22 16:20:23	{'change': 0.0, 'contractSymbol': 'M180119C00037500', 'impliedVolatility': 0.5937540625000001, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 11500, 'contractSize': 'REGULAR', 'strike': 37.5, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513959623}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.7656273437500001	M	False	M	25.19	2017-12-29 21:02:01	2017-10-30 13:54:04	{'change': -0.01, 'contractSymbol': 'M180119C00039000', 'impliedVolatility': 0.7656273437500001, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 440, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 0.04, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509371644}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.7812521875	M	False	M	25.19	2017-12-29 21:02:01	2017-12-13 14:31:09	{'change': 0.0, 'contractSymbol': 'M180119C00040000', 'impliedVolatility': 0.7812521875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4214, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513175469}
42.5	2018-01-19	call	M180119C00042500	0.02	0.0	0.03	0.0	0.0	10.0	1409.0	0.85937640625	M	False	M	25.19	2017-12-29 21:02:01	2017-12-27 15:36:06	{'change': 0.0, 'contractSymbol': 'M180119C00042500', 'impliedVolatility': 0.85937640625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1409, 'contractSize': 'REGULAR', 'strike': 42.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514388966}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.16016044921875	M	False	M	25.19	2017-12-29 21:02:01	2017-06-03 03:46:31	{'change': 0.0, 'contractSymbol': 'M180119C00044000', 'impliedVolatility': 1.16016044921875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 0.18, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461591}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.8437515624999999	M	False	M	25.19	2017-12-29 21:02:01	2017-10-27 15:58:00	{'change': -0.01, 'contractSymbol': 'M180119C00045000', 'impliedVolatility': 0.8437515624999999, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4482, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509119880}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.2109414453124998	M	False	M	25.19	2017-12-29 21:02:01	2017-06-03 03:46:31	{'change': 0.0, 'contractSymbol': 'M180119C00047500', 'impliedVolatility': 1.2109414453124998, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 610, 'contractSize': 'REGULAR', 'strike': 47.5, 'ask': 0.12, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461591}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	0.9687503125	M	False	M	25.19	2017-12-29 21:02:01	2017-12-21 18:39:28	{'change': 0.0, 'contractSymbol': 'M180119C00050000', 'impliedVolatility': 0.9687503125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 2091, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513881568}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.15625421875	M	False	M	25.19	2017-12-29 21:02:01	2017-10-02 15:42:25	{'change': 0.0, 'contractSymbol': 'M180119C00052500', 'impliedVolatility': 1.15625421875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 178, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1506958945}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.21875390625	M	False	M	25.19	2017-12-29 21:02:01	2017-10-31 15:35:41	{'change': 0.0, 'contractSymbol': 'M180119C00055000', 'impliedVolatility': 1.21875390625, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 752, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509464141}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.2656286718749998	M	False	M	25.19	2017-12-29 21:02:01	2017-12-19 18:32:52	{'change': 0.0, 'contractSymbol': 'M180119C00057500', 'impliedVolatility': 1.2656286718749998, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 112, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513708372}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.3750031249999999	M	False	M	25.19	2017-12-29 21:02:01	2017-07-17 14:38:29	{'change': 0.0, 'contractSymbol': 'M180119C00060000', 'impliedVolatility': 1.3750031249999999, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 514, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1500302309}
