Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.03	0.0	0.0	251.0	893.0	0.937500625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-12-26 15:15:27	{'change': 0.0, 'contractSymbol': 'FIT180119C00009000', 'impliedVolatility': 0.937500625, 'volume': 251, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 893, 'contractSize': 'REGULAR', 'strike': 9.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514301327}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	0.937500625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-12-21 19:03:52	{'change': 0.0, 'contractSymbol': 'FIT180119C00010000', 'impliedVolatility': 0.937500625, 'volume': 135, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 15408, 'contractSize': 'REGULAR', 'strike': 10.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513883032}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	1.1875040625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-12-12 19:03:42	{'change': 0.0, 'contractSymbol': 'FIT180119C00011000', 'impliedVolatility': 1.1875040625, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 715, 'contractSize': 'REGULAR', 'strike': 11.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513105422}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	1.875000625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-23 03:53:56	{'change': 0.0, 'contractSymbol': 'FIT180119C00012000', 'impliedVolatility': 1.875000625, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 12.0, 'ask': 0.09, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.08, 'lastTradeDate': 1506138836}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	50.0	4420.0	1.3125034374999998	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-12-27 17:07:45	{'change': 0.0, 'contractSymbol': 'FIT180119C00013000', 'impliedVolatility': 1.3125034374999998, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4420, 'contractSize': 'REGULAR', 'strike': 13.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514394465}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	1.71875140625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-11-27 17:44:03	{'change': 0.0, 'contractSymbol': 'FIT180119C00015000', 'impliedVolatility': 1.71875140625, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3096, 'contractSize': 'REGULAR', 'strike': 15.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511804643}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.96875015625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-10-24 18:34:33	{'change': 0.0, 'contractSymbol': 'FIT180119C00018000', 'impliedVolatility': 1.96875015625, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1430, 'contractSize': 'REGULAR', 'strike': 18.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1508870073}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	2.031254921875	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-11-01 15:16:57	{'change': 0.0, 'contractSymbol': 'FIT180119C00020000', 'impliedVolatility': 2.031254921875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2769, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509549417}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	2.4062539843749997	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-29 19:50:30	{'change': 0.0, 'contractSymbol': 'FIT180119C00023000', 'impliedVolatility': 2.4062539843749997, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2724, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1506714630}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	3.3593766015624995	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-13 19:07:20	{'change': 0.0, 'contractSymbol': 'FIT180119C00025000', 'impliedVolatility': 3.3593766015624995, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2847, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 0.27, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1505329640}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.56250359375	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-14 16:42:07	{'change': 0.0, 'contractSymbol': 'FIT180119C00028000', 'impliedVolatility': 2.56250359375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 107, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1505407327}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	3.406251484375	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-08-08 19:52:27	{'change': 0.0, 'contractSymbol': 'FIT180119C00030000', 'impliedVolatility': 3.406251484375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 196, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.18, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1502221947}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	2.81250296875	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'change': 0.0, 'contractSymbol': 'FIT180119C00033000', 'impliedVolatility': 2.81250296875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 208, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462068}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	2.8750028125	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'change': 0.0, 'contractSymbol': 'FIT180119C00035000', 'impliedVolatility': 2.8750028125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 215, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462068}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	2.93750265625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'change': 0.0, 'contractSymbol': 'FIT180119C00037000', 'impliedVolatility': 2.93750265625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 40, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462068}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	3.031252421875	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'change': 0.0, 'contractSymbol': 'FIT180119C00040000', 'impliedVolatility': 3.031252421875, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 307, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462068}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	3.0937522656249996	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-08-03 16:52:26	{'change': -0.01, 'contractSymbol': 'FIT180119C00042000', 'impliedVolatility': 3.0937522656249996, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 74, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 0.03, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1501779146}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	3.06250234375	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-08-22 19:33:52	{'change': 0.0, 'contractSymbol': 'FIT180119C00045000', 'impliedVolatility': 3.06250234375, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 27, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1503430432}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	3.1250021875	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-11-20 16:29:48	{'change': 0.0, 'contractSymbol': 'FIT180119C00047000', 'impliedVolatility': 3.1250021875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511195388}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	3.3125017187499997	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-06-03 03:54:28	{'change': 0.0, 'contractSymbol': 'FIT180119C00050000', 'impliedVolatility': 3.3125017187499997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 95, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462068}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	3.43750140625	FIT	False	FIT	5.71	2017-12-29 21:03:26	2017-09-21 16:29:29	{'change': 0.0, 'contractSymbol': 'FIT180119C00055000', 'impliedVolatility': 3.43750140625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 88, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1506011369}
