Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-02-16	call	AAPL180216C00130000	40.43	39.6	40.3	-0.86999893	-2.106535	115.0	1615.0	0.514653291015625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:10:52	{'change': -0.86999893, 'contractSymbol': 'AAPL180216C00130000', 'impliedVolatility': 0.514653291015625, 'volume': 115, 'expiration': 1518739200, 'lastPrice': 40.43, 'openInterest': 1615, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 40.3, 'percentChange': -2.106535, 'inTheMoney': True, 'currency': 'USD', 'bid': 39.6, 'lastTradeDate': 1514578252}
135.0	2018-02-16	call	AAPL180216C00135000	35.45	34.65	35.4	-1.5	-4.05954	14.0	916.0	0.4670463452148438	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:30:04	{'change': -1.5, 'contractSymbol': 'AAPL180216C00135000', 'impliedVolatility': 0.4670463452148438, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 35.45, 'openInterest': 916, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 35.4, 'percentChange': -4.05954, 'inTheMoney': True, 'currency': 'USD', 'bid': 34.65, 'lastTradeDate': 1514579404}
140.0	2018-02-16	call	AAPL180216C00140000	30.0	29.8	30.45	-1.25	-4.0	149.0	3450.0	0.41358008300781246	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:53:16	{'change': -1.25, 'contractSymbol': 'AAPL180216C00140000', 'impliedVolatility': 0.41358008300781246, 'volume': 149, 'expiration': 1518739200, 'lastPrice': 30.0, 'openInterest': 3450, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 30.45, 'percentChange': -4.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 29.8, 'lastTradeDate': 1514580796}
145.0	2018-02-16	call	AAPL180216C00145000	25.8	24.95	25.55	-1.3200016	-4.8672624	73.0	4878.0	0.36414210083007814	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:15:51	{'change': -1.3200016, 'contractSymbol': 'AAPL180216C00145000', 'impliedVolatility': 0.36414210083007814, 'volume': 73, 'expiration': 1518739200, 'lastPrice': 25.8, 'openInterest': 4878, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 25.55, 'percentChange': -4.8672624, 'inTheMoney': True, 'currency': 'USD', 'bid': 24.95, 'lastTradeDate': 1514574951}
150.0	2018-02-16	call	AAPL180216C00150000	21.89	0.0	0.0	0.0	0.0	224.0	7506.0	1.0000000000000003e-05	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 20:58:09	{'change': 0.0, 'contractSymbol': 'AAPL180216C00150000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 224, 'expiration': 1518739200, 'lastPrice': 21.89, 'openInterest': 7506, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514494689}
155.0	2018-02-16	call	AAPL180216C00155000	17.4	0.0	0.0	0.0	0.0	66.0	11266.0	1.0000000000000003e-05	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 20:59:41	{'change': 0.0, 'contractSymbol': 'AAPL180216C00155000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 66, 'expiration': 1518739200, 'lastPrice': 17.4, 'openInterest': 11266, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514494781}
160.0	2018-02-16	call	AAPL180216C00160000	12.0	11.95	12.1	-1.1999998	-9.090908	1728.0	14284.0	0.2659985510253906	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:53	{'change': -1.1999998, 'contractSymbol': 'AAPL180216C00160000', 'impliedVolatility': 0.2659985510253906, 'volume': 1728, 'expiration': 1518739200, 'lastPrice': 12.0, 'openInterest': 14284, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 12.1, 'percentChange': -9.090908, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.95, 'lastTradeDate': 1514581193}
165.0	2018-02-16	call	AAPL180216C00165000	9.55	0.0	0.0	0.0	0.0	594.0	19781.0	1.0000000000000003e-05	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 20:47:33	{'change': 0.0, 'contractSymbol': 'AAPL180216C00165000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 594, 'expiration': 1518739200, 'lastPrice': 9.55, 'openInterest': 19781, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514494053}
170.0	2018-02-16	call	AAPL180216C00170000	5.65	5.6	5.65	-0.8499999	-13.076922	4277.0	40216.0	0.24073024902343748	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:48	{'change': -0.8499999, 'contractSymbol': 'AAPL180216C00170000', 'impliedVolatility': 0.24073024902343748, 'volume': 4277, 'expiration': 1518739200, 'lastPrice': 5.65, 'openInterest': 40216, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 5.65, 'percentChange': -13.076922, 'inTheMoney': False, 'currency': 'USD', 'bid': 5.6, 'lastTradeDate': 1514581188}
175.0	2018-02-16	call	AAPL180216C00175000	3.5	3.45	3.55	-0.6500001	-15.662652	3703.0	43864.0	0.23609162353515623	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:36	{'change': -0.6500001, 'contractSymbol': 'AAPL180216C00175000', 'impliedVolatility': 0.23609162353515623, 'volume': 3703, 'expiration': 1518739200, 'lastPrice': 3.5, 'openInterest': 43864, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 3.55, 'percentChange': -15.662652, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.45, 'lastTradeDate': 1514581176}
180.0	2018-02-16	call	AAPL180216C00180000	2.04	2.01	2.04	-0.3900001	-16.049387	3009.0	35512.0	0.23023230712890624	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:57	{'change': -0.3900001, 'contractSymbol': 'AAPL180216C00180000', 'impliedVolatility': 0.23023230712890624, 'volume': 3009, 'expiration': 1518739200, 'lastPrice': 2.04, 'openInterest': 35512, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 2.04, 'percentChange': -16.049387, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.01, 'lastTradeDate': 1514581197}
185.0	2018-02-16	call	AAPL180216C00185000	1.12	1.12	1.15	-0.27999997	-19.999998	1746.0	25215.0	0.23023230712890624	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:55	{'change': -0.27999997, 'contractSymbol': 'AAPL180216C00185000', 'impliedVolatility': 0.23023230712890624, 'volume': 1746, 'expiration': 1518739200, 'lastPrice': 1.12, 'openInterest': 25215, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 1.15, 'percentChange': -19.999998, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.12, 'lastTradeDate': 1514581195}
190.0	2018-02-16	call	AAPL180216C00190000	0.63	0.61	0.64	-0.120000005	-16.000002	1527.0	31591.0	0.23267368896484375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:29	{'change': -0.120000005, 'contractSymbol': 'AAPL180216C00190000', 'impliedVolatility': 0.23267368896484375, 'volume': 1527, 'expiration': 1518739200, 'lastPrice': 0.63, 'openInterest': 31591, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 0.64, 'percentChange': -16.000002, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.61, 'lastTradeDate': 1514581169}
195.0	2018-02-16	call	AAPL180216C00195000	0.36	0.35	0.36	-0.059999973	-14.285707	482.0	21330.0	0.2375564526367187	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:48:33	{'change': -0.059999973, 'contractSymbol': 'AAPL180216C00195000', 'impliedVolatility': 0.2375564526367187, 'volume': 482, 'expiration': 1518739200, 'lastPrice': 0.36, 'openInterest': 21330, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 0.36, 'percentChange': -14.285707, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1514580513}
200.0	2018-02-16	call	AAPL180216C00200000	0.22	0.21	0.22	-0.019999996	-8.333332	1009.0	17179.0	0.2461012890625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:10	{'change': -0.019999996, 'contractSymbol': 'AAPL180216C00200000', 'impliedVolatility': 0.2461012890625, 'volume': 1009, 'expiration': 1518739200, 'lastPrice': 0.22, 'openInterest': 17179, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 0.22, 'percentChange': -8.333332, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.21, 'lastTradeDate': 1514581150}
205.0	2018-02-16	call	AAPL180216C00205000	0.13	0.13	0.14	-0.030000001	-18.750002	174.0	3242.0	0.25586681640625003	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:57:19	{'change': -0.030000001, 'contractSymbol': 'AAPL180216C00205000', 'impliedVolatility': 0.25586681640625003, 'volume': 174, 'expiration': 1518739200, 'lastPrice': 0.13, 'openInterest': 3242, 'contractSize': 'REGULAR', 'strike': 205.0, 'ask': 0.14, 'percentChange': -18.750002, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.13, 'lastTradeDate': 1514581039}
210.0	2018-02-16	call	AAPL180216C00210000	0.09	0.09	0.1	-0.019999996	-18.181814	11.0	2509.0	0.26856200195312496	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 18:22:32	{'change': -0.019999996, 'contractSymbol': 'AAPL180216C00210000', 'impliedVolatility': 0.26856200195312496, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 0.09, 'openInterest': 2509, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 0.1, 'percentChange': -18.181814, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.09, 'lastTradeDate': 1514571752}
215.0	2018-02-16	call	AAPL180216C00215000	0.09	0.07	0.08	0.0	0.0	25.0	1255.0	0.28516339843749994	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-27 17:54:18	{'change': 0.0, 'contractSymbol': 'AAPL180216C00215000', 'impliedVolatility': 0.28516339843749994, 'volume': 25, 'expiration': 1518739200, 'lastPrice': 0.09, 'openInterest': 1255, 'contractSize': 'REGULAR', 'strike': 215.0, 'ask': 0.08, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1514397258}
220.0	2018-02-16	call	AAPL180216C00220000	0.05	0.03	0.06	-0.009999998	-16.666664	15.0	1762.0	0.29688203124999996	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 16:07:55	{'change': -0.009999998, 'contractSymbol': 'AAPL180216C00220000', 'impliedVolatility': 0.29688203124999996, 'volume': 15, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 1762, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 0.06, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514563675}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.3398503515625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-20 16:27:26	{'change': 0.0, 'contractSymbol': 'AAPL180216C00225000', 'impliedVolatility': 0.3398503515625, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 0.07, 'openInterest': 862, 'contractSize': 'REGULAR', 'strike': 225.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1513787246}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.35156898437499995	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-18 17:47:20	{'change': 0.0, 'contractSymbol': 'AAPL180216C00230000', 'impliedVolatility': 0.35156898437499995, 'volume': 100, 'expiration': 1518739200, 'lastPrice': 0.08, 'openInterest': 809, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 0.08, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1513619240}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.383795224609375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 16:35:52	{'change': -0.02, 'contractSymbol': 'AAPL180216C00235000', 'impliedVolatility': 0.383795224609375, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 1230, 'contractSize': 'REGULAR', 'strike': 235.0, 'ask': 0.1, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514565352}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.0	0.06	0.0	0.0	3.0	1111.0	0.38086556640624997	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-18 17:19:46	{'change': 0.0, 'contractSymbol': 'AAPL180216C00240000', 'impliedVolatility': 0.38086556640624997, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 1111, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 0.06, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513617586}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.4062559375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-19 14:33:37	{'change': 0.0, 'contractSymbol': 'AAPL180216C00245000', 'impliedVolatility': 0.4062559375, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 424, 'contractSize': 'REGULAR', 'strike': 245.0, 'ask': 0.07, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1513694017}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.42578699218750005	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-20 14:58:57	{'change': 0.0, 'contractSymbol': 'AAPL180216C00250000', 'impliedVolatility': 0.42578699218750005, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 4481, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 0.07, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513781937}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.437505625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:30	{'change': 0.0, 'contractSymbol': 'AAPL180216C00255000', 'impliedVolatility': 0.437505625, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 255.0, 'ask': 0.06, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514004990}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.4062559375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-27 15:15:27	{'change': 0.0, 'contractSymbol': 'AAPL180216C00260000', 'impliedVolatility': 0.4062559375, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 226, 'contractSize': 'REGULAR', 'strike': 260.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514387727}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.46289599609375004	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:30	{'change': 0.0, 'contractSymbol': 'AAPL180216C00265000', 'impliedVolatility': 0.46289599609375004, 'volume': 50, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 265.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514004990}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.4687553125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:30	{'change': 0.0, 'contractSymbol': 'AAPL180216C00280000', 'impliedVolatility': 0.4687553125, 'volume': 40, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 40, 'contractSize': 'REGULAR', 'strike': 280.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514004990}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.6210975390625001	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-23 04:56:32	{'change': 0.0, 'contractSymbol': 'AAPL180216C00345000', 'impliedVolatility': 0.6210975390625001, 'volume': 864, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 5250, 'contractSize': 'REGULAR', 'strike': 345.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514004992}
