Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	4.4	4.2	4.5	1.3000002	41.935493	6.0	22.0	0.6005899316406251	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-22 20:36:10	{'change': 1.3000002, 'contractSymbol': 'CTRP180119C00041000', 'impliedVolatility': 0.6005899316406251, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 4.4, 'openInterest': 22, 'contractSize': 'REGULAR', 'strike': 41.0, 'ask': 4.5, 'percentChange': 41.935493, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.2, 'lastTradeDate': 1513974970}
42.0	2018-01-19	call	CTRP180119C00042000	3.6	3.2	3.6	0.0	0.0	6.0	0.0	0.5200243310546875	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-23 04:46:03	{'change': 0.0, 'contractSymbol': 'CTRP180119C00042000', 'impliedVolatility': 0.5200243310546875, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 3.6, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 3.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.2, 'lastTradeDate': 1514004363}
42.5	2018-01-19	call	CTRP180119C00042500	3.1	2.8	3.1	0.39999986	14.814809	7.0	3317.0	0.5210008837890624	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-22 19:48:16	{'change': 0.39999986, 'contractSymbol': 'CTRP180119C00042500', 'impliedVolatility': 0.5210008837890624, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 3.1, 'openInterest': 3317, 'contractSize': 'REGULAR', 'strike': 42.5, 'ask': 3.1, 'percentChange': 14.814809, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.8, 'lastTradeDate': 1513972096}
43.0	2018-01-19	call	CTRP180119C00043000	1.65	1.55	1.7	-0.35000002	-17.500002	71.0	67.0	0.2485426708984375	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 18:36:49	{'change': -0.35000002, 'contractSymbol': 'CTRP180119C00043000', 'impliedVolatility': 0.2485426708984375, 'volume': 71, 'expiration': 1516320000, 'lastPrice': 1.65, 'openInterest': 67, 'contractSize': 'REGULAR', 'strike': 43.0, 'ask': 1.7, 'percentChange': -17.500002, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.55, 'lastTradeDate': 1514572609}
43.75	2018-01-19	call	CTRP180119C00043750	1.1	1.05	1.15	-0.35000002	-24.137932	83.0	1229.0	0.22412885253906245	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 18:16:54	{'change': -0.35000002, 'contractSymbol': 'CTRP180119C00043750', 'impliedVolatility': 0.22412885253906245, 'volume': 83, 'expiration': 1516320000, 'lastPrice': 1.1, 'openInterest': 1229, 'contractSize': 'REGULAR', 'strike': 43.75, 'ask': 1.15, 'percentChange': -24.137932, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.05, 'lastTradeDate': 1514571414}
44.0	2018-01-19	call	CTRP180119C00044000	0.95	0.9	1.0	-0.45	-32.142857	53.0	91.0	0.22022264160156246	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 20:07:54	{'change': -0.45, 'contractSymbol': 'CTRP180119C00044000', 'impliedVolatility': 0.22022264160156246, 'volume': 53, 'expiration': 1516320000, 'lastPrice': 0.95, 'openInterest': 91, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 1.0, 'percentChange': -32.142857, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.9, 'lastTradeDate': 1514578074}
45.0	2018-01-19	call	CTRP180119C00045000	0.55	0.5	0.55	-0.3	-35.294117	45.0	3241.0	0.2133867724609375	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 20:50:42	{'change': -0.3, 'contractSymbol': 'CTRP180119C00045000', 'impliedVolatility': 0.2133867724609375, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 0.55, 'openInterest': 3241, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.55, 'percentChange': -35.294117, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.5, 'lastTradeDate': 1514580642}
46.0	2018-01-19	call	CTRP180119C00046000	0.26	0.2	0.3	-0.19	-42.22222	9.0	67.0	0.2192460888671875	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 20:19:05	{'change': -0.19, 'contractSymbol': 'CTRP180119C00046000', 'impliedVolatility': 0.2192460888671875, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 67, 'contractSize': 'REGULAR', 'strike': 46.0, 'ask': 0.3, 'percentChange': -42.22222, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514578745}
46.25	2018-01-19	call	CTRP180119C00046250	0.23	0.15	0.25	-0.17	-42.5	256.0	3923.0	0.21875781249999998	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 20:58:22	{'change': -0.17, 'contractSymbol': 'CTRP180119C00046250', 'impliedVolatility': 0.21875781249999998, 'volume': 256, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 3923, 'contractSize': 'REGULAR', 'strike': 46.25, 'ask': 0.25, 'percentChange': -42.5, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514581102}
47.0	2018-01-19	call	CTRP180119C00047000	0.13	0.1	0.2	-0.120000005	-48.0	33.0	35.0	0.243171630859375	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 18:13:59	{'change': -0.120000005, 'contractSymbol': 'CTRP180119C00047000', 'impliedVolatility': 0.243171630859375, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 35, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 0.2, 'percentChange': -48.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514571239}
47.5	2018-01-19	call	CTRP180119C00047500	0.05	0.05	0.15	-0.10000001	-66.66667	46.0	2345.0	0.24805439453125	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-29 18:16:54	{'change': -0.10000001, 'contractSymbol': 'CTRP180119C00047500', 'impliedVolatility': 0.24805439453125, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 2345, 'contractSize': 'REGULAR', 'strike': 47.5, 'ask': 0.15, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514571414}
48.75	2018-01-19	call	CTRP180119C00048750	0.09	0.0	0.1	0.0	0.0	5.0	518.0	0.278327529296875	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-27 20:09:45	{'change': 0.0, 'contractSymbol': 'CTRP180119C00048750', 'impliedVolatility': 0.278327529296875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 518, 'contractSize': 'REGULAR', 'strike': 48.75, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514405385}
49.0	2018-01-19	call	CTRP180119C00049000	0.11	0.05	0.15	0.0	0.0	2.0	2.0	0.31836619140624994	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-23 04:46:03	{'change': 0.0, 'contractSymbol': 'CTRP180119C00049000', 'impliedVolatility': 0.31836619140624994, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 49.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514004363}
50.0	2018-01-19	call	CTRP180119C00050000	0.05	0.05	0.1	0.0	0.0	135.0	7530.0	0.33008482421874996	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-21 18:37:24	{'change': 0.0, 'contractSymbol': 'CTRP180119C00050000', 'impliedVolatility': 0.33008482421874996, 'volume': 135, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 7530, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1513881444}
52.5	2018-01-19	call	CTRP180119C00052500	0.03	0.0	0.05	0.0	0.0	202.0	7228.0	0.37500625	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-27 19:30:43	{'change': 0.0, 'contractSymbol': 'CTRP180119C00052500', 'impliedVolatility': 0.37500625, 'volume': 202, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 7228, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514403043}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.45703667968750006	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-19 18:47:10	{'change': 0.0, 'contractSymbol': 'CTRP180119C00055000', 'impliedVolatility': 0.45703667968750006, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 13548, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513709230}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.5312546875	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-27 16:40:01	{'change': 0.0, 'contractSymbol': 'CTRP180119C00057500', 'impliedVolatility': 0.5312546875, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1818, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514392801}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.5996133789062501	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-11-08 18:21:39	{'change': 0.0, 'contractSymbol': 'CTRP180119C00060000', 'impliedVolatility': 0.5996133789062501, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 2423, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510165299}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.6054726953125001	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-11-27 17:23:41	{'change': 0.01, 'contractSymbol': 'CTRP180119C00062500', 'impliedVolatility': 0.6054726953125001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 661, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 0.05, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511803421}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.6640658593750002	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-27 15:38:51	{'change': 0.0, 'contractSymbol': 'CTRP180119C00065000', 'impliedVolatility': 0.6640658593750002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2744, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514389131}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.7187528125	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-12-15 18:10:06	{'change': -0.2, 'contractSymbol': 'CTRP180119C00067500', 'impliedVolatility': 0.7187528125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 1350, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 0.05, 'percentChange': -80.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513361406}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.68359533203125	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-07-28 16:46:03	{'change': 0.25, 'contractSymbol': 'CTRP180119C00070000', 'impliedVolatility': 1.68359533203125, 'volume': 54, 'expiration': 1516320000, 'lastPrice': 1.65, 'openInterest': 844, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 1.6, 'percentChange': 17.857143, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.4, 'lastTradeDate': 1501260363}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.945313046875	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-10-09 13:30:04	{'change': 0.0, 'contractSymbol': 'CTRP180119C00072500', 'impliedVolatility': 0.945313046875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 1301, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1507555804}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.419924775390625	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-08-02 14:02:24	{'change': 0.120000005, 'contractSymbol': 'CTRP180119C00075000', 'impliedVolatility': 1.419924775390625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.67, 'openInterest': 545, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.65, 'percentChange': 21.818182, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1501682544}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.09375453125	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-08-24 17:07:11	{'change': 0.0, 'contractSymbol': 'CTRP180119C00077500', 'impliedVolatility': 1.09375453125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 143, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1503594431}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	1.0390673046875003	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2017-09-08 17:28:53	{'change': -0.05, 'contractSymbol': 'CTRP180119C00080000', 'impliedVolatility': 1.0390673046875003, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 467, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.1, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1504891733}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:51	{'change': 0.0, 'contractSymbol': 'CTRP180119C00085000', 'impliedVolatility': 0.500005, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 31.6, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1449046551}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'change': 0.0, 'contractSymbol': 'CTRP180119C00120000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 25.14, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1449046550}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'change': 0.0, 'contractSymbol': 'CTRP180119C00130000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 23.0, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1449046550}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'change': 0.0, 'contractSymbol': 'CTRP180119C00135000', 'impliedVolatility': 0.500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 12.94, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1449046550}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'change': 0.0, 'contractSymbol': 'CTRP180119C00140000', 'impliedVolatility': 0.500005, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 20.0, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1449046550}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	44.1	2017-12-29 21:00:03	2015-12-02 08:55:50	{'change': 0.0, 'contractSymbol': 'CTRP180119C00160000', 'impliedVolatility': 0.500005, 'volume': 81, 'expiration': 1516320000, 'lastPrice': 14.39, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1449046550}
