Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	10.5	10.1	12.0	-0.14999962	-1.4084471	15.0	11901.0	0.7607445800781252	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:23:59	{'change': -0.14999962, 'contractSymbol': 'NKE180119C00052500', 'impliedVolatility': 0.7607445800781252, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 10.5, 'openInterest': 11901, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 12.0, 'percentChange': -1.4084471, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.1, 'lastTradeDate': 1514579039}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	0.6840851904296876	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-23 04:54:42	{'change': 0.0, 'contractSymbol': 'NKE180119C00053000', 'impliedVolatility': 0.6840851904296876, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 9.9, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 53.0, 'ask': 10.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.85, 'lastTradeDate': 1514004882}
55.0	2018-01-19	call	NKE180119C00055000	7.97	7.55	7.95	-0.20000029	-2.4479837	23.0	24540.0	0.45313046875	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:23:30	{'change': -0.20000029, 'contractSymbol': 'NKE180119C00055000', 'impliedVolatility': 0.45313046875, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 7.97, 'openInterest': 24540, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 7.95, 'percentChange': -2.4479837, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.55, 'lastTradeDate': 1514579010}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	0.6174354663085939	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-23 04:54:42	{'change': 0.0, 'contractSymbol': 'NKE180119C00056500', 'impliedVolatility': 0.6174354663085939, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 8.4, 'openInterest': 20, 'contractSize': 'REGULAR', 'strike': 56.5, 'ask': 7.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.25, 'lastTradeDate': 1514004882}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	0.6899445068359377	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-26 15:37:06	{'change': 0.0, 'contractSymbol': 'NKE180119C00057000', 'impliedVolatility': 0.6899445068359377, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 6.7, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 57.0, 'ask': 7.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.05, 'lastTradeDate': 1514302626}
57.5	2018-01-19	call	NKE180119C00057500	5.3	5.15	5.55	-0.39999962	-7.017537	116.0	21329.0	0.36426416992187505	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:58:49	{'change': -0.39999962, 'contractSymbol': 'NKE180119C00057500', 'impliedVolatility': 0.36426416992187505, 'volume': 116, 'expiration': 1516320000, 'lastPrice': 5.3, 'openInterest': 21329, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 5.55, 'percentChange': -7.017537, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.15, 'lastTradeDate': 1514581129}
58.0	2018-01-19	call	NKE180119C00058000	5.95	4.7	6.1	0.0	0.0	1.0	0.0	0.5671430004882813	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-26 19:48:57	{'change': 0.0, 'contractSymbol': 'NKE180119C00058000', 'impliedVolatility': 0.5671430004882813, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.95, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 58.0, 'ask': 6.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.7, 'lastTradeDate': 1514317737}
58.5	2018-01-19	call	NKE180119C00058500	4.38	4.25	5.65	-0.42000008	-8.750001	3.0	16.0	0.5454147021484376	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:45:57	{'change': -0.42000008, 'contractSymbol': 'NKE180119C00058500', 'impliedVolatility': 0.5454147021484376, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 4.38, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 58.5, 'ask': 5.65, 'percentChange': -8.750001, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.25, 'lastTradeDate': 1514580357}
59.0	2018-01-19	call	NKE180119C00059000	4.2	3.75	3.9	0.0	0.0	4.0	33.0	0.2524488818359375	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-27 16:23:55	{'change': 0.0, 'contractSymbol': 'NKE180119C00059000', 'impliedVolatility': 0.2524488818359375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 4.2, 'openInterest': 33, 'contractSize': 'REGULAR', 'strike': 59.0, 'ask': 3.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.75, 'lastTradeDate': 1514391835}
59.5	2018-01-19	call	NKE180119C00059500	3.81	3.3	3.45	-0.24000025	-5.925932	1.0	19.0	0.24073024902343748	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:00:03	{'change': -0.24000025, 'contractSymbol': 'NKE180119C00059500', 'impliedVolatility': 0.24073024902343748, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.81, 'openInterest': 19, 'contractSize': 'REGULAR', 'strike': 59.5, 'ask': 3.45, 'percentChange': -5.925932, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.3, 'lastTradeDate': 1514577603}
60.0	2018-01-19	call	NKE180119C00060000	3.07	2.93	3.05	-0.23000002	-6.969698	105.0	33739.0	0.23780059082031246	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:42:22	{'change': -0.23000002, 'contractSymbol': 'NKE180119C00060000', 'impliedVolatility': 0.23780059082031246, 'volume': 105, 'expiration': 1516320000, 'lastPrice': 3.07, 'openInterest': 33739, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 3.05, 'percentChange': -6.969698, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.93, 'lastTradeDate': 1514580142}
60.5	2018-01-19	call	NKE180119C00060500	2.91	2.52	2.63	-0.01999998	-0.68259317	7.0	78.0	0.22705851074218747	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:00:03	{'change': -0.01999998, 'contractSymbol': 'NKE180119C00060500', 'impliedVolatility': 0.22705851074218747, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 2.91, 'openInterest': 78, 'contractSize': 'REGULAR', 'strike': 60.5, 'ask': 2.63, 'percentChange': -0.68259317, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.52, 'lastTradeDate': 1514577603}
61.0	2018-01-19	call	NKE180119C00061000	2.6	2.12	2.25	0.0	0.0	1.0	61.0	0.22046677978515622	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 16:20:00	{'change': 0.0, 'contractSymbol': 'NKE180119C00061000', 'impliedVolatility': 0.22046677978515622, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.6, 'openInterest': 61, 'contractSize': 'REGULAR', 'strike': 61.0, 'ask': 2.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.12, 'lastTradeDate': 1514564400}
61.5	2018-01-19	call	NKE180119C00061500	1.88	1.76	1.88	-0.17999995	-8.737862	16.0	63.0	0.21192194335937498	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:40:43	{'change': -0.17999995, 'contractSymbol': 'NKE180119C00061500', 'impliedVolatility': 0.21192194335937498, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 1.88, 'openInterest': 63, 'contractSize': 'REGULAR', 'strike': 61.5, 'ask': 1.88, 'percentChange': -8.737862, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.76, 'lastTradeDate': 1514580043}
62.0	2018-01-19	call	NKE180119C00062000	1.47	1.44	1.55	-0.32999992	-18.33333	65.0	377.0	0.20581848876953124	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:55:29	{'change': -0.32999992, 'contractSymbol': 'NKE180119C00062000', 'impliedVolatility': 0.20581848876953124, 'volume': 65, 'expiration': 1516320000, 'lastPrice': 1.47, 'openInterest': 377, 'contractSize': 'REGULAR', 'strike': 62.0, 'ask': 1.55, 'percentChange': -18.33333, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.44, 'lastTradeDate': 1514580929}
62.5	2018-01-19	call	NKE180119C00062500	1.19	1.15	1.25	-0.20999992	-14.999994	228.0	9945.0	0.19995917236328126	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:59:04	{'change': -0.20999992, 'contractSymbol': 'NKE180119C00062500', 'impliedVolatility': 0.19995917236328126, 'volume': 228, 'expiration': 1516320000, 'lastPrice': 1.19, 'openInterest': 9945, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 1.25, 'percentChange': -14.999994, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.15, 'lastTradeDate': 1514581144}
63.0	2018-01-19	call	NKE180119C00063000	0.92	0.9	0.96	-0.19	-17.117117	214.0	2628.0	0.19043778320312502	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:59:33	{'change': -0.19, 'contractSymbol': 'NKE180119C00063000', 'impliedVolatility': 0.19043778320312502, 'volume': 214, 'expiration': 1516320000, 'lastPrice': 0.92, 'openInterest': 2628, 'contractSize': 'REGULAR', 'strike': 63.0, 'ask': 0.96, 'percentChange': -17.117117, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.9, 'lastTradeDate': 1514581173}
63.5	2018-01-19	call	NKE180119C00063500	0.71	0.69	0.75	-0.21000004	-22.82609	86.0	670.0	0.188484677734375	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:56:02	{'change': -0.21000004, 'contractSymbol': 'NKE180119C00063500', 'impliedVolatility': 0.188484677734375, 'volume': 86, 'expiration': 1516320000, 'lastPrice': 0.71, 'openInterest': 670, 'contractSize': 'REGULAR', 'strike': 63.5, 'ask': 0.75, 'percentChange': -22.82609, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.69, 'lastTradeDate': 1514580962}
64.5	2018-01-19	call	NKE180119C00064500	0.4	0.37	0.42	-0.119999975	-23.07692	127.0	761.0	0.18311363769531247	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:44:29	{'change': -0.119999975, 'contractSymbol': 'NKE180119C00064500', 'impliedVolatility': 0.18311363769531247, 'volume': 127, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 761, 'contractSize': 'REGULAR', 'strike': 64.5, 'ask': 0.42, 'percentChange': -23.07692, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.37, 'lastTradeDate': 1514580269}
65.0	2018-01-19	call	NKE180119C00065000	0.28	0.26	0.31	-0.09	-24.324326	200.0	11239.0	0.18262536132812499	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:56:13	{'change': -0.09, 'contractSymbol': 'NKE180119C00065000', 'impliedVolatility': 0.18262536132812499, 'volume': 200, 'expiration': 1516320000, 'lastPrice': 0.28, 'openInterest': 11239, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.31, 'percentChange': -24.324326, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.26, 'lastTradeDate': 1514580973}
65.5	2018-01-19	call	NKE180119C00065500	0.28	0.18	0.22	-0.030000001	-9.67742	19.0	1273.0	0.180672255859375	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 18:47:04	{'change': -0.030000001, 'contractSymbol': 'NKE180119C00065500', 'impliedVolatility': 0.180672255859375, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.28, 'openInterest': 1273, 'contractSize': 'REGULAR', 'strike': 65.5, 'ask': 0.22, 'percentChange': -9.67742, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.18, 'lastTradeDate': 1514573224}
66.5	2018-01-19	call	NKE180119C00066500	0.11	0.09	0.12	-0.019999996	-15.384613	2.0	1330.0	0.18457846679687498	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:45:23	{'change': -0.019999996, 'contractSymbol': 'NKE180119C00066500', 'impliedVolatility': 0.18457846679687498, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 1330, 'contractSize': 'REGULAR', 'strike': 66.5, 'ask': 0.12, 'percentChange': -15.384613, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.09, 'lastTradeDate': 1514580323}
67.0	2018-01-19	call	NKE180119C00067000	0.1	0.06	0.09	-0.029999994	-23.07692	10.0	767.0	0.188484677734375	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:07:52	{'change': -0.029999994, 'contractSymbol': 'NKE180119C00067000', 'impliedVolatility': 0.188484677734375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 767, 'contractSize': 'REGULAR', 'strike': 67.0, 'ask': 0.09, 'percentChange': -23.07692, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514578072}
67.5	2018-01-19	call	NKE180119C00067500	0.05	0.05	0.06	-0.029999997	-37.499996	112.0	12540.0	0.186531572265625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:47:05	{'change': -0.029999997, 'contractSymbol': 'NKE180119C00067500', 'impliedVolatility': 0.186531572265625, 'volume': 112, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 12540, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 0.06, 'percentChange': -37.499996, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514580425}
68.0	2018-01-19	call	NKE180119C00068000	0.05	0.03	0.05	-0.009999998	-16.666664	6.0	135.0	0.194343994140625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:40:43	{'change': -0.009999998, 'contractSymbol': 'NKE180119C00068000', 'impliedVolatility': 0.194343994140625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 135, 'contractSize': 'REGULAR', 'strike': 68.0, 'ask': 0.05, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514580043}
68.5	2018-01-19	call	NKE180119C00068500	0.05	0.02	0.04	0.0	0.0	50.0	436.0	0.1992267578125	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-27 19:59:52	{'change': 0.0, 'contractSymbol': 'NKE180119C00068500', 'impliedVolatility': 0.1992267578125, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 436, 'contractSize': 'REGULAR', 'strike': 68.5, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514404792}
69.0	2018-01-19	call	NKE180119C00069000	0.03	0.01	0.03	-0.01	-25.0	34.0	3381.0	0.20313296874999998	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:52:30	{'change': -0.01, 'contractSymbol': 'NKE180119C00069000', 'impliedVolatility': 0.20313296874999998, 'volume': 34, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 3381, 'contractSize': 'REGULAR', 'strike': 69.0, 'ask': 0.03, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514580750}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.0	0.02	0.0	0.0	56.0	32017.0	0.2148516015625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 20:43:16	{'change': 0.0, 'contractSymbol': 'NKE180119C00070000', 'impliedVolatility': 0.2148516015625, 'volume': 56, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 32017, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514580196}
72.5	2018-01-19	call	NKE180119C00072500	0.02	0.01	0.02	0.01	100.0	1.0	1750.0	0.2695385546875	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 14:35:00	{'change': 0.01, 'contractSymbol': 'NKE180119C00072500', 'impliedVolatility': 0.2695385546875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1750, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 0.02, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514558100}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.01	-0.01	-50.0	5.0	1756.0	0.29688203124999996	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-29 14:31:06	{'change': -0.01, 'contractSymbol': 'NKE180119C00075000', 'impliedVolatility': 0.29688203124999996, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1756, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514557866}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.3711000390625	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-22 14:44:25	{'change': -0.01, 'contractSymbol': 'NKE180119C00077500', 'impliedVolatility': 0.3711000390625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 517, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 0.02, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513953865}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.41797457031249996	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-21 17:32:30	{'change': 0.0, 'contractSymbol': 'NKE180119C00080000', 'impliedVolatility': 0.41797457031249996, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 704, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513877550}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.48828636718750007	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-10-09 13:30:28	{'change': 0.0, 'contractSymbol': 'NKE180119C00082500', 'impliedVolatility': 0.48828636718750007, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 122, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1507555828}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.507817421875	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-22 14:33:24	{'change': 0.01, 'contractSymbol': 'NKE180119C00085000', 'impliedVolatility': 0.507817421875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 567, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.02, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513953204}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.507817421875	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-22 14:33:26	{'change': -0.01, 'contractSymbol': 'NKE180119C00087500', 'impliedVolatility': 0.507817421875, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 278, 'contractSize': 'REGULAR', 'strike': 87.5, 'ask': 0.02, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513953206}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.5468795312500001	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-12-15 16:40:06	{'change': -1.07, 'contractSymbol': 'NKE180119C00090000', 'impliedVolatility': 0.5468795312500001, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 600, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.02, 'percentChange': -99.07408, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513356006}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.6679720703125002	NKE	False	NKE	62.55	2017-12-29 21:00:31	2017-06-22 13:32:52	{'change': -0.03, 'contractSymbol': 'NKE180119C00092500', 'impliedVolatility': 0.6679720703125002, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 289, 'contractSize': 'REGULAR', 'strike': 92.5, 'ask': 0.07, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1498138372}
