Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2018-01-19	call	FL180119C00036000	11.45	10.7	11.2	-1.3500004	-10.546878	1.0	569.0	0.57617611328125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 19:04:26	{'change': -1.3500004, 'contractSymbol': 'FL180119C00036000', 'impliedVolatility': 0.57617611328125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 11.45, 'openInterest': 569, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 11.2, 'percentChange': -10.546878, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.7, 'lastTradeDate': 1514574266}
37.0	2018-01-19	call	FL180119C00037000	11.54	9.8	10.2	0.0	0.0	1.0	534.0	0.5820354296875	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-27 15:26:42	{'change': 0.0, 'contractSymbol': 'FL180119C00037000', 'impliedVolatility': 0.5820354296875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 11.54, 'openInterest': 534, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 10.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.8, 'lastTradeDate': 1514388402}
38.0	2018-01-19	call	FL180119C00038000	9.3	8.4	9.1	0.029999733	0.3236217	10.0	203.0	0.6035195898437502	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 15:00:36	{'change': 0.029999733, 'contractSymbol': 'FL180119C00038000', 'impliedVolatility': 0.6035195898437502, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 9.3, 'openInterest': 203, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 9.1, 'percentChange': 0.3236217, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.4, 'lastTradeDate': 1514559636}
39.0	2018-01-19	call	FL180119C00039000	8.08	7.5	8.1	0.0	0.0	1.0	128.0	0.543949873046875	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-28 20:07:22	{'change': 0.0, 'contractSymbol': 'FL180119C00039000', 'impliedVolatility': 0.543949873046875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.08, 'openInterest': 128, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 8.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.5, 'lastTradeDate': 1514491642}
40.0	2018-01-19	call	FL180119C00040000	7.45	6.8	7.3	0.14999962	2.0547893	1.0	3093.0	0.5839885351562499	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 19:12:11	{'change': 0.14999962, 'contractSymbol': 'FL180119C00040000', 'impliedVolatility': 0.5839885351562499, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 7.45, 'openInterest': 3093, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 7.3, 'percentChange': 2.0547893, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.8, 'lastTradeDate': 1514574731}
41.0	2018-01-19	call	FL180119C00041000	6.76	5.9	6.3	-0.03999996	-0.5882347	20.0	626.0	0.5185595019531251	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 15:30:13	{'change': -0.03999996, 'contractSymbol': 'FL180119C00041000', 'impliedVolatility': 0.5185595019531251, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 6.76, 'openInterest': 626, 'contractSize': 'REGULAR', 'strike': 41.0, 'ask': 6.3, 'percentChange': -0.5882347, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.9, 'lastTradeDate': 1514561413}
42.0	2018-01-19	call	FL180119C00042000	5.2	4.9	5.3	0.0	0.0	1.0	419.0	0.45313046875	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-28 20:07:33	{'change': 0.0, 'contractSymbol': 'FL180119C00042000', 'impliedVolatility': 0.45313046875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.2, 'openInterest': 419, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 5.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.9, 'lastTradeDate': 1514491653}
43.0	2018-01-19	call	FL180119C00043000	4.85	3.9	4.5	0.0	0.0	10.0	431.0	0.45166563964843753	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-28 16:03:36	{'change': 0.0, 'contractSymbol': 'FL180119C00043000', 'impliedVolatility': 0.45166563964843753, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 4.85, 'openInterest': 431, 'contractSize': 'REGULAR', 'strike': 43.0, 'ask': 4.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.9, 'lastTradeDate': 1514477016}
44.0	2018-01-19	call	FL180119C00044000	3.4	3.3	3.5	-0.39999986	-10.526312	10.0	1103.0	0.37793590820312495	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:58:02	{'change': -0.39999986, 'contractSymbol': 'FL180119C00044000', 'impliedVolatility': 0.37793590820312495, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 3.4, 'openInterest': 1103, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 3.5, 'percentChange': -10.526312, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.3, 'lastTradeDate': 1514581082}
45.0	2018-01-19	call	FL180119C00045000	2.7	2.5	2.7	-0.099999905	-3.5714254	31.0	5007.0	0.352545537109375	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:54:39	{'change': -0.099999905, 'contractSymbol': 'FL180119C00045000', 'impliedVolatility': 0.352545537109375, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 2.7, 'openInterest': 5007, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 2.7, 'percentChange': -3.5714254, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.5, 'lastTradeDate': 1514580879}
46.0	2018-01-19	call	FL180119C00046000	2.38	1.9	2.05	0.33000016	16.097569	110.0	332.0	0.3454655297851562	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 18:29:30	{'change': 0.33000016, 'contractSymbol': 'FL180119C00046000', 'impliedVolatility': 0.3454655297851562, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 2.38, 'openInterest': 332, 'contractSize': 'REGULAR', 'strike': 46.0, 'ask': 2.05, 'percentChange': 16.097569, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.9, 'lastTradeDate': 1514572170}
47.0	2018-01-19	call	FL180119C00047000	1.45	1.35	1.5	0.03000009	2.1126826	85.0	889.0	0.3393620751953125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:50:15	{'change': 0.03000009, 'contractSymbol': 'FL180119C00047000', 'impliedVolatility': 0.3393620751953125, 'volume': 85, 'expiration': 1516320000, 'lastPrice': 1.45, 'openInterest': 889, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 1.5, 'percentChange': 2.1126826, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.35, 'lastTradeDate': 1514580615}
48.0	2018-01-19	call	FL180119C00048000	1.03	0.95	1.05	0.01999998	1.9801961	100.0	2509.0	0.3327703442382813	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:44:59	{'change': 0.01999998, 'contractSymbol': 'FL180119C00048000', 'impliedVolatility': 0.3327703442382813, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 1.03, 'openInterest': 2509, 'contractSize': 'REGULAR', 'strike': 48.0, 'ask': 1.05, 'percentChange': 1.9801961, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.95, 'lastTradeDate': 1514580299}
49.0	2018-01-19	call	FL180119C00049000	0.73	0.6	0.75	-0.120000005	-14.117648	17.0	1273.0	0.33887379882812496	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:37:37	{'change': -0.120000005, 'contractSymbol': 'FL180119C00049000', 'impliedVolatility': 0.33887379882812496, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.73, 'openInterest': 1273, 'contractSize': 'REGULAR', 'strike': 49.0, 'ask': 0.75, 'percentChange': -14.117648, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.6, 'lastTradeDate': 1514579857}
50.0	2018-01-19	call	FL180119C00050000	0.45	0.4	0.5	-0.01000002	-2.1739173	294.0	4352.0	0.336920693359375	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:58:58	{'change': -0.01000002, 'contractSymbol': 'FL180119C00050000', 'impliedVolatility': 0.336920693359375, 'volume': 294, 'expiration': 1516320000, 'lastPrice': 0.45, 'openInterest': 4352, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.5, 'percentChange': -2.1739173, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.4, 'lastTradeDate': 1514581138}
52.5	2018-01-19	call	FL180119C00052500	0.16	0.1	0.2	-0.060000002	-27.272728	409.0	1778.0	0.35645174804687496	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:28:02	{'change': -0.060000002, 'contractSymbol': 'FL180119C00052500', 'impliedVolatility': 0.35645174804687496, 'volume': 409, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 1778, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 0.2, 'percentChange': -27.272728, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514579282}
55.0	2018-01-19	call	FL180119C00055000	0.06	0.05	0.1	-0.010000002	-14.285716	10.0	1694.0	0.39258419921875	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 19:35:50	{'change': -0.010000002, 'contractSymbol': 'FL180119C00055000', 'impliedVolatility': 0.39258419921875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 1694, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.1, 'percentChange': -14.285716, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514576150}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	0.96679720703125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-08-02 16:02:24	{'change': 0.25, 'contractSymbol': 'FL180119C00057500', 'impliedVolatility': 0.96679720703125, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 1.35, 'openInterest': 1071, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 1.4, 'percentChange': 22.727272, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.25, 'lastTradeDate': 1501689744}
60.0	2018-01-19	call	FL180119C00060000	0.02	0.0	0.05	0.01	100.0	8.0	5330.0	0.49414568359375005	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:07:14	{'change': 0.01, 'contractSymbol': 'FL180119C00060000', 'impliedVolatility': 0.49414568359375005, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 5330, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.05, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514578034}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	0.0	0.0	10.0	374.0	0.507817421875	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-28 15:08:32	{'change': 0.0, 'contractSymbol': 'FL180119C00062500', 'impliedVolatility': 0.507817421875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 374, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514473712}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	3.0	929.0	0.570316796875	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-28 16:03:39	{'change': 0.0, 'contractSymbol': 'FL180119C00065000', 'impliedVolatility': 0.570316796875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 929, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514477019}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.6250037500000001	FL	False	FL	46.88	2017-12-29 21:04:20	2017-11-29 18:31:48	{'change': -0.030000001, 'contractSymbol': 'FL180119C00067500', 'impliedVolatility': 0.6250037500000001, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 199, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 0.05, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511980308}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	0.6796907031250001	FL	False	FL	46.88	2017-12-29 21:04:20	2017-09-18 13:31:16	{'change': 0.0, 'contractSymbol': 'FL180119C00070000', 'impliedVolatility': 0.6796907031250001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 689, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1505741476}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	0.726565234375	FL	False	FL	46.88	2017-12-29 21:04:20	2017-11-09 19:05:16	{'change': 0.0, 'contractSymbol': 'FL180119C00072500', 'impliedVolatility': 0.726565234375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 163, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510254316}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	0.773439765625	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-15 17:19:06	{'change': 0.020000001, 'contractSymbol': 'FL180119C00075000', 'impliedVolatility': 0.773439765625, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 191, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.05, 'percentChange': 66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513358346}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	0.8203142968749999	FL	False	FL	46.88	2017-12-29 21:04:20	2017-08-18 15:35:35	{'change': -0.05, 'contractSymbol': 'FL180119C00077500', 'impliedVolatility': 0.8203142968749999, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 78, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 0.05, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1503070535}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	0.867188828125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-15 17:19:06	{'change': 0.01, 'contractSymbol': 'FL180119C00080000', 'impliedVolatility': 0.867188828125, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 223, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.05, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513358346}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	0.9062509375	FL	False	FL	46.88	2017-12-29 21:04:20	2017-08-18 15:33:41	{'change': -0.04, 'contractSymbol': 'FL180119C00082500', 'impliedVolatility': 0.9062509375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 75, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 0.05, 'percentChange': -79.99999, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1503070421}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	0.9531254687499999	FL	False	FL	46.88	2017-12-29 21:04:20	2017-08-21 14:53:44	{'change': 0.0, 'contractSymbol': 'FL180119C00085000', 'impliedVolatility': 0.9531254687499999, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 126, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1503327224}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	1.0312548437500002	FL	False	FL	46.88	2017-12-29 21:04:20	2017-10-10 17:12:11	{'change': 0.0, 'contractSymbol': 'FL180119C00090000', 'impliedVolatility': 1.0312548437500002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 32, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1507655531}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	1.1015669921875002	FL	False	FL	46.88	2017-12-29 21:04:20	2017-06-13 15:25:34	{'change': 0.0, 'contractSymbol': 'FL180119C00095000', 'impliedVolatility': 1.1015669921875002, 'volume': 56, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 41, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1497367534}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	1.171879140625	FL	False	FL	46.88	2017-12-29 21:04:20	2017-06-03 03:56:47	{'change': 0.0, 'contractSymbol': 'FL180119C00100000', 'impliedVolatility': 1.171879140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.62, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462207}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	1.2343788281249999	FL	False	FL	46.88	2017-12-29 21:04:20	2017-06-03 03:56:47	{'change': 0.0, 'contractSymbol': 'FL180119C00105000', 'impliedVolatility': 1.2343788281249999, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462207}
