Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.7578149218750001	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-11-20 14:54:51	{'change': 0.0, 'contractSymbol': 'VIPS180119C00016000', 'impliedVolatility': 0.7578149218750001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 231, 'contractSize': 'REGULAR', 'strike': 16.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511189691}
17.0	2018-01-19	call	VIPS180119C00017000	0.05	0.0	0.05	-0.029999997	-37.499996	20.0	2240.0	0.773439765625	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-12-29 18:24:20	{'change': -0.029999997, 'contractSymbol': 'VIPS180119C00017000', 'impliedVolatility': 0.773439765625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 2240, 'contractSize': 'REGULAR', 'strike': 17.0, 'ask': 0.05, 'percentChange': -37.499996, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514571860}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.359378203125	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-07-31 15:21:59	{'change': -0.00999999, 'contractSymbol': 'VIPS180119C00018000', 'impliedVolatility': 1.359378203125, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 1890, 'contractSize': 'REGULAR', 'strike': 18.0, 'ask': 0.3, 'percentChange': -3.8461502, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1501514519}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.0312548437500002	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-12-18 14:44:16	{'change': 0.0, 'contractSymbol': 'VIPS180119C00020000', 'impliedVolatility': 1.0312548437500002, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 11392, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513608256}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.1875040625	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-09-13 18:35:32	{'change': 0.0, 'contractSymbol': 'VIPS180119C00022000', 'impliedVolatility': 1.1875040625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 7957, 'contractSize': 'REGULAR', 'strike': 22.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1505327732}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.484377578125	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-06-22 21:53:24	{'change': 0.0, 'contractSymbol': 'VIPS180119C00023000', 'impliedVolatility': 1.484377578125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1498168404}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.3750031249999999	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-10-11 14:57:34	{'change': 0.0, 'contractSymbol': 'VIPS180119C00025000', 'impliedVolatility': 1.3750031249999999, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 535, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1507733854}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.75000125	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-06-03 03:46:48	{'change': 0.0, 'contractSymbol': 'VIPS180119C00027000', 'impliedVolatility': 1.75000125, 'volume': 123, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 147, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461608}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.9218753906250001	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-06-03 03:46:49	{'change': 0.0, 'contractSymbol': 'VIPS180119C00030000', 'impliedVolatility': 1.9218753906250001, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 143, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461609}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.2578168554687497	VIPS	False	VIPS	11.72	2017-12-29 21:04:17	2017-06-03 03:46:49	{'change': 0.0, 'contractSymbol': 'VIPS180119C00035000', 'impliedVolatility': 2.2578168554687497, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 620, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496461609}
