Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	1.3232455712890623	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-21 16:58:56	{'change': 0.0, 'contractSymbol': 'AMBA180119C00042500', 'impliedVolatility': 1.3232455712890623, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 16.45, 'openInterest': 240, 'contractSize': 'REGULAR', 'strike': 42.5, 'ask': 19.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 16.2, 'lastTradeDate': 1513875536}
45.0	2018-01-19	call	AMBA180119C00045000	14.0	13.2	14.3	0.0	0.0	2.0	909.0	0.867188828125	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 16:39:10	{'change': 0.0, 'contractSymbol': 'AMBA180119C00045000', 'impliedVolatility': 0.867188828125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 14.0, 'openInterest': 909, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 14.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.2, 'lastTradeDate': 1514479150}
47.5	2018-01-19	call	AMBA180119C00047500	11.7	10.9	12.2	0.97000027	9.040078	2.0	190.0	0.622074091796875	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-22 18:03:21	{'change': 0.97000027, 'contractSymbol': 'AMBA180119C00047500', 'impliedVolatility': 0.622074091796875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 11.7, 'openInterest': 190, 'contractSize': 'REGULAR', 'strike': 47.5, 'ask': 12.2, 'percentChange': 9.040078, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.9, 'lastTradeDate': 1513965801}
50.0	2018-01-19	call	AMBA180119C00050000	9.0	8.6	9.4	-0.3000002	-3.2258086	8.0	2600.0	0.6323278955078125	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 18:50:35	{'change': -0.3000002, 'contractSymbol': 'AMBA180119C00050000', 'impliedVolatility': 0.6323278955078125, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 9.0, 'openInterest': 2600, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 9.4, 'percentChange': -3.2258086, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.6, 'lastTradeDate': 1514573435}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	0.6206092626953126	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-23 04:44:22	{'change': 0.0, 'contractSymbol': 'AMBA180119C00050500', 'impliedVolatility': 0.6206092626953126, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.8, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 50.5, 'ask': 9.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.4, 'lastTradeDate': 1514004262}
52.5	2018-01-19	call	AMBA180119C00052500	6.6	6.4	6.9	-1.0999999	-14.285713	12.0	1541.0	0.49609878906250005	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:38:37	{'change': -1.0999999, 'contractSymbol': 'AMBA180119C00052500', 'impliedVolatility': 0.49609878906250005, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 6.6, 'openInterest': 1541, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 6.9, 'percentChange': -14.285713, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.4, 'lastTradeDate': 1514579917}
55.0	2018-01-19	call	AMBA180119C00055000	4.8	4.4	4.8	-0.5999999	-11.111109	6.0	7260.0	0.4470270141601562	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 18:02:08	{'change': -0.5999999, 'contractSymbol': 'AMBA180119C00055000', 'impliedVolatility': 0.4470270141601562, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 4.8, 'openInterest': 7260, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 4.8, 'percentChange': -11.111109, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.4, 'lastTradeDate': 1514570528}
55.5	2018-01-19	call	AMBA180119C00055500	4.4	3.9	4.9	0.0	0.0	2.0	3.0	0.5366257275390626	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 22:34:08	{'change': 0.0, 'contractSymbol': 'AMBA180119C00055500', 'impliedVolatility': 0.5366257275390626, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 4.4, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 55.5, 'ask': 4.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.9, 'lastTradeDate': 1514586848}
56.0	2018-01-19	call	AMBA180119C00056000	3.9	3.8	6.1	0.0	0.0	1.0	1.0	0.6054726953125001	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-23 04:44:22	{'change': 0.0, 'contractSymbol': 'AMBA180119C00056000', 'impliedVolatility': 0.6054726953125001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.9, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 56.0, 'ask': 6.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.8, 'lastTradeDate': 1514004262}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	0.5649457568359376	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-23 04:44:23	{'change': 0.0, 'contractSymbol': 'AMBA180119C00057000', 'impliedVolatility': 0.5649457568359376, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 2.25, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 57.0, 'ask': 4.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.5, 'lastTradeDate': 1514004263}
57.5	2018-01-19	call	AMBA180119C00057500	3.09	2.85	3.1	0.089999914	2.9999971	12.0	1238.0	0.42578699218750005	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:25:27	{'change': 0.089999914, 'contractSymbol': 'AMBA180119C00057500', 'impliedVolatility': 0.42578699218750005, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 3.09, 'openInterest': 1238, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 3.1, 'percentChange': 2.9999971, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.85, 'lastTradeDate': 1514579127}
58.0	2018-01-19	call	AMBA180119C00058000	3.1	2.6	3.1	0.0	0.0	3.0	290.0	0.47412635253906255	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 16:49:18	{'change': 0.0, 'contractSymbol': 'AMBA180119C00058000', 'impliedVolatility': 0.47412635253906255, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 3.1, 'openInterest': 290, 'contractSize': 'REGULAR', 'strike': 58.0, 'ask': 3.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.6, 'lastTradeDate': 1514479758}
58.5	2018-01-19	call	AMBA180119C00058500	2.5	2.15	2.6	-0.29999995	-10.714284	5.0	236.0	0.4309138940429688	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:47:31	{'change': -0.29999995, 'contractSymbol': 'AMBA180119C00058500', 'impliedVolatility': 0.4309138940429688, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 2.5, 'openInterest': 236, 'contractSize': 'REGULAR', 'strike': 58.5, 'ask': 2.6, 'percentChange': -10.714284, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.15, 'lastTradeDate': 1514580451}
59.0	2018-01-19	call	AMBA180119C00059000	2.3	2.15	2.4	-0.25	-9.803922	9.0	92.0	0.43774976318359377	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 19:00:55	{'change': -0.25, 'contractSymbol': 'AMBA180119C00059000', 'impliedVolatility': 0.43774976318359377, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 2.3, 'openInterest': 92, 'contractSize': 'REGULAR', 'strike': 59.0, 'ask': 2.4, 'percentChange': -9.803922, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.15, 'lastTradeDate': 1514574055}
60.0	2018-01-19	call	AMBA180119C00060000	1.9	1.75	2.05	-0.5000001	-20.833338	83.0	5203.0	0.45215391601562505	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:59:18	{'change': -0.5000001, 'contractSymbol': 'AMBA180119C00060000', 'impliedVolatility': 0.45215391601562505, 'volume': 83, 'expiration': 1516320000, 'lastPrice': 1.9, 'openInterest': 5203, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 2.05, 'percentChange': -20.833338, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.75, 'lastTradeDate': 1514581158}
60.5	2018-01-19	call	AMBA180119C00060500	2.3	1.55	2.05	0.0	0.0	10.0	35.0	0.4865773999023438	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-27 15:18:04	{'change': 0.0, 'contractSymbol': 'AMBA180119C00060500', 'impliedVolatility': 0.4865773999023438, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 2.3, 'openInterest': 35, 'contractSize': 'REGULAR', 'strike': 60.5, 'ask': 2.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.55, 'lastTradeDate': 1514387884}
61.0	2018-01-19	call	AMBA180119C00061000	1.95	1.45	1.65	0.0	0.0	46.0	197.0	0.44751529052734373	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 19:34:44	{'change': 0.0, 'contractSymbol': 'AMBA180119C00061000', 'impliedVolatility': 0.44751529052734373, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 1.95, 'openInterest': 197, 'contractSize': 'REGULAR', 'strike': 61.0, 'ask': 1.65, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.45, 'lastTradeDate': 1514489684}
61.5	2018-01-19	call	AMBA180119C00061500	1.7	1.05	1.65	0.0	0.0	6.0	46.0	0.47803256347656253	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 16:43:38	{'change': 0.0, 'contractSymbol': 'AMBA180119C00061500', 'impliedVolatility': 0.47803256347656253, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 1.7, 'openInterest': 46, 'contractSize': 'REGULAR', 'strike': 61.5, 'ask': 1.65, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.05, 'lastTradeDate': 1514479418}
62.0	2018-01-19	call	AMBA180119C00062000	1.45	1.0	1.4	0.0	0.0	4.0	54.0	0.46045461425781253	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 18:24:55	{'change': 0.0, 'contractSymbol': 'AMBA180119C00062000', 'impliedVolatility': 0.46045461425781253, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 1.45, 'openInterest': 54, 'contractSize': 'REGULAR', 'strike': 62.0, 'ask': 1.4, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.0, 'lastTradeDate': 1514485495}
62.5	2018-01-19	call	AMBA180119C00062500	1.2	1.05	1.25	-0.29999995	-19.999998	9.0	1182.0	0.45898978515625005	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 18:56:56	{'change': -0.29999995, 'contractSymbol': 'AMBA180119C00062500', 'impliedVolatility': 0.45898978515625005, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 1.2, 'openInterest': 1182, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 1.25, 'percentChange': -19.999998, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.05, 'lastTradeDate': 1514573816}
63.0	2018-01-19	call	AMBA180119C00063000	1.3	0.95	1.15	0.099999905	8.333325	2685.0	2773.0	0.46533737792968755	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 15:59:46	{'change': 0.099999905, 'contractSymbol': 'AMBA180119C00063000', 'impliedVolatility': 0.46533737792968755, 'volume': 2685, 'expiration': 1516320000, 'lastPrice': 1.3, 'openInterest': 2773, 'contractSize': 'REGULAR', 'strike': 63.0, 'ask': 1.15, 'percentChange': 8.333325, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.95, 'lastTradeDate': 1514563186}
63.5	2018-01-19	call	AMBA180119C00063500	1.4	0.85	1.1	0.0	0.0	10.0	11.0	0.47998566894531247	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-27 15:17:54	{'change': 0.0, 'contractSymbol': 'AMBA180119C00063500', 'impliedVolatility': 0.47998566894531247, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 1.4, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 63.5, 'ask': 1.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.85, 'lastTradeDate': 1514387874}
64.0	2018-01-19	call	AMBA180119C00064000	1.17	0.8	2.0	0.0	0.0	10.0	37.0	0.5664105859375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-23 04:44:23	{'change': 0.0, 'contractSymbol': 'AMBA180119C00064000', 'impliedVolatility': 0.5664105859375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 1.17, 'openInterest': 37, 'contractSize': 'REGULAR', 'strike': 64.0, 'ask': 2.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.8, 'lastTradeDate': 1514004263}
65.0	2018-01-19	call	AMBA180119C00065000	0.75	0.65	0.85	-0.100000024	-11.7647085	19.0	1002.0	0.4946339599609375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:35:45	{'change': -0.100000024, 'contractSymbol': 'AMBA180119C00065000', 'impliedVolatility': 0.4946339599609375, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.75, 'openInterest': 1002, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.85, 'percentChange': -11.7647085, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.65, 'lastTradeDate': 1514579745}
66.0	2018-01-19	call	AMBA180119C00066000	0.8	0.5	0.75	0.0	0.0	20.0	23.0	0.5122119091796875	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-28 16:51:16	{'change': 0.0, 'contractSymbol': 'AMBA180119C00066000', 'impliedVolatility': 0.5122119091796875, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.8, 'openInterest': 23, 'contractSize': 'REGULAR', 'strike': 66.0, 'ask': 0.75, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.5, 'lastTradeDate': 1514479876}
67.5	2018-01-19	call	AMBA180119C00067500	0.47	0.4	0.65	-0.030000001	-6.0	27.0	482.0	0.5083056982421875	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:53:24	{'change': -0.030000001, 'contractSymbol': 'AMBA180119C00067500', 'impliedVolatility': 0.5083056982421875, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.47, 'openInterest': 482, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 0.65, 'percentChange': -6.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.4, 'lastTradeDate': 1514580804}
70.0	2018-01-19	call	AMBA180119C00070000	0.4	0.25	0.5	-0.049999982	-11.111108	5.0	3333.0	0.5419967675781252	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 16:41:50	{'change': -0.049999982, 'contractSymbol': 'AMBA180119C00070000', 'impliedVolatility': 0.5419967675781252, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 3333, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.5, 'percentChange': -11.111108, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514565710}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.6084023535156251	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-19 20:53:13	{'change': 0.0, 'contractSymbol': 'AMBA180119C00072500', 'impliedVolatility': 0.6084023535156251, 'volume': 87, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 421, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 0.4, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1513716793}
75.0	2018-01-19	call	AMBA180119C00075000	0.3	0.1	0.3	0.0	0.0	20.0	973.0	0.6015664843750002	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-27 16:45:18	{'change': 0.0, 'contractSymbol': 'AMBA180119C00075000', 'impliedVolatility': 0.6015664843750002, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 973, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.3, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514393118}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.6084023535156251	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-14 17:53:51	{'change': 0.0, 'contractSymbol': 'AMBA180119C00077500', 'impliedVolatility': 0.6084023535156251, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 211, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 0.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1513274031}
80.0	2018-01-19	call	AMBA180119C00080000	0.12	0.1	0.35	0.0	0.0	5.0	7263.0	0.7382838671874999	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-21 17:22:43	{'change': 0.0, 'contractSymbol': 'AMBA180119C00080000', 'impliedVolatility': 0.7382838671874999, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 7263, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.35, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1513876963}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.71679970703125	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-06 19:16:55	{'change': -0.10000001, 'contractSymbol': 'AMBA180119C00082500', 'impliedVolatility': 0.71679970703125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 66, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 0.25, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512587815}
85.0	2018-01-19	call	AMBA180119C00085000	0.06	0.0	0.1	-0.040000003	-40.000004	1.0	2635.0	0.6718782812500002	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 19:24:25	{'change': -0.040000003, 'contractSymbol': 'AMBA180119C00085000', 'impliedVolatility': 0.6718782812500002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 2635, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.1, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514575465}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.0	0.0	10.0	395.0	0.7578149218750001	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-27 18:00:20	{'change': 0.0, 'contractSymbol': 'AMBA180119C00090000', 'impliedVolatility': 0.7578149218750001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 395, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514397620}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	1.1464886425781249	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-12 20:50:11	{'change': 0.0, 'contractSymbol': 'AMBA180119C00095000', 'impliedVolatility': 1.1464886425781249, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 164, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 0.75, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513111811}
100.0	2018-01-19	call	AMBA180119C00100000	0.05	0.0	0.1	-0.05	-50.0	5.0	152.0	0.914063359375	AMBA	False	AMBA	58.75	2017-12-29 21:00:01	2017-12-29 20:41:03	{'change': -0.05, 'contractSymbol': 'AMBA180119C00100000', 'impliedVolatility': 0.914063359375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 152, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 0.1, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514580063}
