Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	3.2236347534179686	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-06 18:06:11	{'change': -0.5499954, 'contractSymbol': 'FB180119C00065000', 'impliedVolatility': 3.2236347534179686, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 110.05, 'openInterest': 581, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 115.75, 'percentChange': -0.49728337, 'inTheMoney': True, 'currency': 'USD', 'bid': 115.1, 'lastTradeDate': 1512583571}
70.0	2018-01-19	call	FB180119C00070000	108.66	106.15	107.05	0.0	0.0	11.0	1934.0	1.607423837890625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 17:16:34	{'change': 0.0, 'contractSymbol': 'FB180119C00070000', 'impliedVolatility': 1.607423837890625, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 108.66, 'openInterest': 1934, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 107.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 106.15, 'lastTradeDate': 1514481394}
75.0	2018-01-19	call	FB180119C00075000	103.17	101.15	102.05	0.0	0.0	1.0	822.0	1.4960962695312499	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-27 16:01:09	{'change': 0.0, 'contractSymbol': 'FB180119C00075000', 'impliedVolatility': 1.4960962695312499, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 103.17, 'openInterest': 822, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 102.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 101.15, 'lastTradeDate': 1514390469}
80.0	2018-01-19	call	FB180119C00080000	98.12	96.1	97.1	0.0	0.0	9.0	2472.0	1.3906280468749999	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 20:55:07	{'change': 0.0, 'contractSymbol': 'FB180119C00080000', 'impliedVolatility': 1.3906280468749999, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 98.12, 'openInterest': 2472, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 97.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 96.1, 'lastTradeDate': 1514494507}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	176.46	2017-12-29 21:00:02	2017-07-26 19:43:01	{'change': 0.0, 'contractSymbol': 'FB180119C00082500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 81.35, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1501098181}
85.0	2018-01-19	call	FB180119C00085000	92.05	91.2	92.05	-1.5	-1.6034206	3.0	1601.0	1.3203158984374999	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 16:37:18	{'change': -1.5, 'contractSymbol': 'FB180119C00085000', 'impliedVolatility': 1.3203158984374999, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 92.05, 'openInterest': 1601, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 92.05, 'percentChange': -1.6034206, 'inTheMoney': True, 'currency': 'USD', 'bid': 91.2, 'lastTradeDate': 1514565438}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	2.2297407537841787	FB	False	FB	176.46	2017-12-29 21:00:02	2017-11-16 14:34:00	{'change': 0.0, 'contractSymbol': 'FB180119C00087500', 'impliedVolatility': 2.2297407537841787, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 92.0, 'openInterest': 93, 'contractSize': 'REGULAR', 'strike': 87.5, 'ask': 94.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 90.0, 'lastTradeDate': 1510842840}
90.0	2018-01-19	call	FB180119C00090000	87.18	86.15	87.15	0.33000183	0.37996757	6.0	4043.0	1.2490271923828122	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:37:29	{'change': 0.33000183, 'contractSymbol': 'FB180119C00090000', 'impliedVolatility': 1.2490271923828122, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 87.18, 'openInterest': 4043, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 87.15, 'percentChange': 0.37996757, 'inTheMoney': True, 'currency': 'USD', 'bid': 86.15, 'lastTradeDate': 1514579849}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	2.2465864147949213	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-05 16:36:25	{'change': -8.669998, 'contractSymbol': 'FB180119C00092500', 'impliedVolatility': 2.2465864147949213, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 82.18, 'openInterest': 368, 'contractSize': 'REGULAR', 'strike': 92.5, 'ask': 88.35, 'percentChange': -9.543201, 'inTheMoney': True, 'currency': 'USD', 'bid': 87.75, 'lastTradeDate': 1512491785}
95.0	2018-01-19	call	FB180119C00095000	83.37	81.25	82.15	0.26000214	0.312841	1.0	3435.0	1.197269638671875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 14:30:10	{'change': 0.26000214, 'contractSymbol': 'FB180119C00095000', 'impliedVolatility': 1.197269638671875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 83.37, 'openInterest': 3435, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 82.15, 'percentChange': 0.312841, 'inTheMoney': True, 'currency': 'USD', 'bid': 81.25, 'lastTradeDate': 1514557810}
97.5	2018-01-19	call	FB180119C00097500	80.82	78.7	79.6	0.0	0.0	1.0	646.0	1.11328568359375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 18:35:23	{'change': 0.0, 'contractSymbol': 'FB180119C00097500', 'impliedVolatility': 1.11328568359375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 80.82, 'openInterest': 646, 'contractSize': 'REGULAR', 'strike': 97.5, 'ask': 79.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 78.7, 'lastTradeDate': 1514486123}
100.0	2018-01-19	call	FB180119C00100000	77.52	76.25	77.1	-0.5	-0.6408614	9.0	18007.0	1.08984830078125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:18:35	{'change': -0.5, 'contractSymbol': 'FB180119C00100000', 'impliedVolatility': 1.08984830078125, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 77.52, 'openInterest': 18007, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 77.1, 'percentChange': -0.6408614, 'inTheMoney': True, 'currency': 'USD', 'bid': 76.25, 'lastTradeDate': 1514578715}
105.0	2018-01-19	call	FB180119C00105000	72.5	71.3	72.15	-1.0	-1.3605442	3.0	9237.0	1.0380907470703127	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:15:20	{'change': -1.0, 'contractSymbol': 'FB180119C00105000', 'impliedVolatility': 1.0380907470703127, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 72.5, 'openInterest': 9237, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 72.15, 'percentChange': -1.3605442, 'inTheMoney': True, 'currency': 'USD', 'bid': 71.3, 'lastTradeDate': 1514578520}
110.0	2018-01-19	call	FB180119C00110000	67.4	66.5	67.1	-0.6399994	-0.94062227	26.0	16920.0	0.9941406835937501	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:33:10	{'change': -0.6399994, 'contractSymbol': 'FB180119C00110000', 'impliedVolatility': 0.9941406835937501, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 67.4, 'openInterest': 16920, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 67.1, 'percentChange': -0.94062227, 'inTheMoney': True, 'currency': 'USD', 'bid': 66.5, 'lastTradeDate': 1514579590}
115.0	2018-01-19	call	FB180119C00115000	62.45	61.3	62.2	-0.70000076	-1.1084731	4.0	13801.0	0.8886729882812499	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:15:29	{'change': -0.70000076, 'contractSymbol': 'FB180119C00115000', 'impliedVolatility': 0.8886729882812499, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 62.45, 'openInterest': 13801, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 62.2, 'percentChange': -1.1084731, 'inTheMoney': True, 'currency': 'USD', 'bid': 61.3, 'lastTradeDate': 1514578529}
120.0	2018-01-19	call	FB180119C00120000	57.37	56.3	57.15	-0.7800026	-1.341363	3.0	17238.0	0.79883013671875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:43:33	{'change': -0.7800026, 'contractSymbol': 'FB180119C00120000', 'impliedVolatility': 0.79883013671875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 57.37, 'openInterest': 17238, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 57.15, 'percentChange': -1.341363, 'inTheMoney': True, 'currency': 'USD', 'bid': 56.3, 'lastTradeDate': 1514580213}
125.0	2018-01-19	call	FB180119C00125000	52.0	51.5	52.0	-1.1899986	-2.23726	175.0	11018.0	0.7358424853515625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:56:34	{'change': -1.1899986, 'contractSymbol': 'FB180119C00125000', 'impliedVolatility': 0.7358424853515625, 'volume': 175, 'expiration': 1516320000, 'lastPrice': 52.0, 'openInterest': 11018, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 52.0, 'percentChange': -2.23726, 'inTheMoney': True, 'currency': 'USD', 'bid': 51.5, 'lastTradeDate': 1514580994}
130.0	2018-01-19	call	FB180119C00130000	46.73	46.55	47.15	-1.420002	-2.9491215	199.0	16939.0	0.6992217578125001	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:56:29	{'change': -1.420002, 'contractSymbol': 'FB180119C00130000', 'impliedVolatility': 0.6992217578125001, 'volume': 199, 'expiration': 1516320000, 'lastPrice': 46.73, 'openInterest': 16939, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 47.15, 'percentChange': -2.9491215, 'inTheMoney': True, 'currency': 'USD', 'bid': 46.55, 'lastTradeDate': 1514580989}
135.0	2018-01-19	call	FB180119C00135000	42.4	41.55	42.15	-0.94999695	-2.191458	22.0	9312.0	0.6259803027343751	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:07:17	{'change': -0.94999695, 'contractSymbol': 'FB180119C00135000', 'impliedVolatility': 0.6259803027343751, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 42.4, 'openInterest': 9312, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 42.15, 'percentChange': -2.191458, 'inTheMoney': True, 'currency': 'USD', 'bid': 41.55, 'lastTradeDate': 1514578037}
140.0	2018-01-19	call	FB180119C00140000	37.23	36.55	37.2	-0.77000046	-2.0263171	108.0	9821.0	0.5610395458984375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:49:43	{'change': -0.77000046, 'contractSymbol': 'FB180119C00140000', 'impliedVolatility': 0.5610395458984375, 'volume': 108, 'expiration': 1516320000, 'lastPrice': 37.23, 'openInterest': 9821, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 37.2, 'percentChange': -2.0263171, 'inTheMoney': True, 'currency': 'USD', 'bid': 36.55, 'lastTradeDate': 1514580583}
145.0	2018-01-19	call	FB180119C00145000	32.3	31.5	32.25	-0.920002	-2.769422	16.0	12503.0	0.5659223095703125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 19:36:05	{'change': -0.920002, 'contractSymbol': 'FB180119C00145000', 'impliedVolatility': 0.5659223095703125, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 32.3, 'openInterest': 12503, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 32.25, 'percentChange': -2.769422, 'inTheMoney': True, 'currency': 'USD', 'bid': 31.5, 'lastTradeDate': 1514576165}
150.0	2018-01-19	call	FB180119C00150000	27.0	26.65	27.2	-1.2000008	-4.2553215	119.0	17249.0	0.4804739453125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:50:00	{'change': -1.2000008, 'contractSymbol': 'FB180119C00150000', 'impliedVolatility': 0.4804739453125, 'volume': 119, 'expiration': 1516320000, 'lastPrice': 27.0, 'openInterest': 17249, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 27.2, 'percentChange': -4.2553215, 'inTheMoney': True, 'currency': 'USD', 'bid': 26.65, 'lastTradeDate': 1514580600}
152.5	2018-01-19	call	FB180119C00152500	24.93	24.1	24.75	-0.8199997	-3.184465	34.0	58.0	0.450200810546875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 16:25:26	{'change': -0.8199997, 'contractSymbol': 'FB180119C00152500', 'impliedVolatility': 0.450200810546875, 'volume': 34, 'expiration': 1516320000, 'lastPrice': 24.93, 'openInterest': 58, 'contractSize': 'REGULAR', 'strike': 152.5, 'ask': 24.75, 'percentChange': -3.184465, 'inTheMoney': True, 'currency': 'USD', 'bid': 24.1, 'lastTradeDate': 1514564726}
155.0	2018-01-19	call	FB180119C00155000	22.5	21.6	22.25	-0.79999924	-3.4334733	10.0	13977.0	0.4118711157226562	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 19:52:37	{'change': -0.79999924, 'contractSymbol': 'FB180119C00155000', 'impliedVolatility': 0.4118711157226562, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 22.5, 'openInterest': 13977, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 22.25, 'percentChange': -3.4334733, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.6, 'lastTradeDate': 1514577157}
157.5	2018-01-19	call	FB180119C00157500	20.05	19.0	19.8	-1.75	-8.027523	1.0	39.0	0.379889013671875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 16:31:58	{'change': -1.75, 'contractSymbol': 'FB180119C00157500', 'impliedVolatility': 0.379889013671875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 20.05, 'openInterest': 39, 'contractSize': 'REGULAR', 'strike': 157.5, 'ask': 19.8, 'percentChange': -8.027523, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.0, 'lastTradeDate': 1514565118}
160.0	2018-01-19	call	FB180119C00160000	17.0	16.75	17.15	-1.4099998	-7.65888	177.0	19938.0	0.32227240234374993	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:58:12	{'change': -1.4099998, 'contractSymbol': 'FB180119C00160000', 'impliedVolatility': 0.32227240234374993, 'volume': 177, 'expiration': 1516320000, 'lastPrice': 17.0, 'openInterest': 19938, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 17.15, 'percentChange': -7.65888, 'inTheMoney': True, 'currency': 'USD', 'bid': 16.75, 'lastTradeDate': 1514581092}
162.5	2018-01-19	call	FB180119C00162500	14.8	14.35	14.85	-0.9499998	-6.031745	59.0	160.0	0.30725790405273434	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:49:58	{'change': -0.9499998, 'contractSymbol': 'FB180119C00162500', 'impliedVolatility': 0.30725790405273434, 'volume': 59, 'expiration': 1516320000, 'lastPrice': 14.8, 'openInterest': 160, 'contractSize': 'REGULAR', 'strike': 162.5, 'ask': 14.85, 'percentChange': -6.031745, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.35, 'lastTradeDate': 1514580598}
165.0	2018-01-19	call	FB180119C00165000	12.29	12.0	12.5	-1.1899996	-8.82789	376.0	23479.0	0.28174546386718746	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:52:18	{'change': -1.1899996, 'contractSymbol': 'FB180119C00165000', 'impliedVolatility': 0.28174546386718746, 'volume': 376, 'expiration': 1516320000, 'lastPrice': 12.29, 'openInterest': 23479, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 12.5, 'percentChange': -8.82789, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.0, 'lastTradeDate': 1514580738}
167.5	2018-01-19	call	FB180119C00167500	10.75	9.75	10.2	-0.3000002	-2.7149339	18.0	105.0	0.2564771618652344	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:23:01	{'change': -0.3000002, 'contractSymbol': 'FB180119C00167500', 'impliedVolatility': 0.2564771618652344, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 10.75, 'openInterest': 105, 'contractSize': 'REGULAR', 'strike': 167.5, 'ask': 10.2, 'percentChange': -2.7149339, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.75, 'lastTradeDate': 1514578981}
170.0	2018-01-19	call	FB180119C00170000	7.72	7.65	7.8	-1.2000003	-13.452917	2701.0	79631.0	0.2186357434082031	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:58	{'change': -1.2000003, 'contractSymbol': 'FB180119C00170000', 'impliedVolatility': 0.2186357434082031, 'volume': 2701, 'expiration': 1516320000, 'lastPrice': 7.72, 'openInterest': 79631, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 7.8, 'percentChange': -13.452917, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.65, 'lastTradeDate': 1514581198}
172.5	2018-01-19	call	FB180119C00172500	5.81	5.65	5.9	-1.0900002	-15.797104	176.0	322.0	0.2092364233398437	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:54:39	{'change': -1.0900002, 'contractSymbol': 'FB180119C00172500', 'impliedVolatility': 0.2092364233398437, 'volume': 176, 'expiration': 1516320000, 'lastPrice': 5.81, 'openInterest': 322, 'contractSize': 'REGULAR', 'strike': 172.5, 'ask': 5.9, 'percentChange': -15.797104, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.65, 'lastTradeDate': 1514580879}
175.0	2018-01-19	call	FB180119C00175000	4.1	3.95	4.15	-0.9000001	-18.000002	4280.0	41338.0	0.1958088232421875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:54	{'change': -0.9000001, 'contractSymbol': 'FB180119C00175000', 'impliedVolatility': 0.1958088232421875, 'volume': 4280, 'expiration': 1516320000, 'lastPrice': 4.1, 'openInterest': 41338, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 4.15, 'percentChange': -18.000002, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.95, 'lastTradeDate': 1514581194}
177.5	2018-01-19	call	FB180119C00177500	2.69	2.57	2.79	-0.79999995	-22.922634	807.0	2278.0	0.18946123046875002	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:58	{'change': -0.79999995, 'contractSymbol': 'FB180119C00177500', 'impliedVolatility': 0.18946123046875002, 'volume': 807, 'expiration': 1516320000, 'lastPrice': 2.69, 'openInterest': 2278, 'contractSize': 'REGULAR', 'strike': 177.5, 'ask': 2.79, 'percentChange': -22.922634, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.57, 'lastTradeDate': 1514581198}
180.0	2018-01-19	call	FB180119C00180000	1.68	1.66	1.69	-0.5100001	-23.287676	9870.0	102924.0	0.18030604858398439	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:47	{'change': -0.5100001, 'contractSymbol': 'FB180119C00180000', 'impliedVolatility': 0.18030604858398439, 'volume': 9870, 'expiration': 1516320000, 'lastPrice': 1.68, 'openInterest': 102924, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 1.69, 'percentChange': -23.287676, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.66, 'lastTradeDate': 1514581187}
185.0	2018-01-19	call	FB180119C00185000	0.55	0.51	0.57	-0.20999998	-27.631578	3038.0	59010.0	0.178719150390625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:26	{'change': -0.20999998, 'contractSymbol': 'FB180119C00185000', 'impliedVolatility': 0.178719150390625, 'volume': 3038, 'expiration': 1516320000, 'lastPrice': 0.55, 'openInterest': 59010, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 0.57, 'percentChange': -27.631578, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.51, 'lastTradeDate': 1514581166}
