Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	JD180119C00031000	11.25	10.1	11.3	0.0	0.0	4.0	78.0	0.84961087890625	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-28 14:50:50	{'change': 0.0, 'contractSymbol': 'JD180119C00031000', 'impliedVolatility': 0.84961087890625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 11.25, 'openInterest': 78, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 11.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.1, 'lastTradeDate': 1514472650}
31.5	2018-01-19	call	JD180119C00031500	10.05	9.7	10.35	-0.8000002	-7.3732734	2.0	12.0	0.6543003320312502	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 19:10:29	{'change': -0.8000002, 'contractSymbol': 'JD180119C00031500', 'impliedVolatility': 0.6543003320312502, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 10.05, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 31.5, 'ask': 10.35, 'percentChange': -7.3732734, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.7, 'lastTradeDate': 1514574629}
32.0	2018-01-19	call	JD180119C00032000	11.35	9.7	12.6	0.0	0.0	20.0	2126.0	1.439455927734375	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-19 18:30:29	{'change': 0.0, 'contractSymbol': 'JD180119C00032000', 'impliedVolatility': 1.439455927734375, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 11.35, 'openInterest': 2126, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 12.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.7, 'lastTradeDate': 1513708229}
32.5	2018-01-19	call	JD180119C00032500	9.75	8.9	9.55	0.0	0.0	8.0	8.0	0.75586181640625	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 22:35:42	{'change': 0.0, 'contractSymbol': 'JD180119C00032500', 'impliedVolatility': 0.75586181640625, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 9.75, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 32.5, 'ask': 9.55, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.9, 'lastTradeDate': 1514586942}
33.0	2018-01-19	call	JD180119C00033000	9.35	8.25	8.55	0.0	0.0	2.0	123.0	0.585941640625	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-27 16:59:40	{'change': 0.0, 'contractSymbol': 'JD180119C00033000', 'impliedVolatility': 0.585941640625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 9.35, 'openInterest': 123, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 8.55, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.25, 'lastTradeDate': 1514393980}
34.0	2018-01-19	call	JD180119C00034000	7.6	7.4	7.65	-0.80999994	-9.631391	3.0	463.0	0.500005	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 16:59:51	{'change': -0.80999994, 'contractSymbol': 'JD180119C00034000', 'impliedVolatility': 0.500005, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 7.6, 'openInterest': 463, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 7.65, 'percentChange': -9.631391, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.4, 'lastTradeDate': 1514566791}
34.5	2018-01-19	call	JD180119C00034500	7.8	7.2	8.35	0.0	0.0	1.0	0.0	0.8618177880859376	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-23 04:46:15	{'change': 0.0, 'contractSymbol': 'JD180119C00034500', 'impliedVolatility': 0.8618177880859376, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 7.8, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 34.5, 'ask': 8.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.2, 'lastTradeDate': 1514004375}
35.0	2018-01-19	call	JD180119C00035000	6.65	6.45	6.6	-0.25999975	-3.7626595	27.0	18302.0	0.49805189453125004	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 18:00:37	{'change': -0.25999975, 'contractSymbol': 'JD180119C00035000', 'impliedVolatility': 0.49805189453125004, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 6.65, 'openInterest': 18302, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 6.6, 'percentChange': -3.7626595, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.45, 'lastTradeDate': 1514570437}
36.0	2018-01-19	call	JD180119C00036000	5.7	5.35	5.6	-0.20000029	-3.3898354	8.0	1754.0	0.4335994140625	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 18:27:29	{'change': -0.20000029, 'contractSymbol': 'JD180119C00036000', 'impliedVolatility': 0.4335994140625, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 5.7, 'openInterest': 1754, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 5.6, 'percentChange': -3.3898354, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.35, 'lastTradeDate': 1514572049}
36.5	2018-01-19	call	JD180119C00036500	6.7	3.6	8.0	0.0	0.0	1.0	1.0	0.694338994140625	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-23 04:46:15	{'change': 0.0, 'contractSymbol': 'JD180119C00036500', 'impliedVolatility': 0.694338994140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.7, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 36.5, 'ask': 8.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.6, 'lastTradeDate': 1514004375}
37.0	2018-01-19	call	JD180119C00037000	4.8	3.9	4.65	0.0	0.0	17.0	4818.0	0.39551385742187506	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-28 20:42:58	{'change': 0.0, 'contractSymbol': 'JD180119C00037000', 'impliedVolatility': 0.39551385742187506, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 4.8, 'openInterest': 4818, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 4.65, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.9, 'lastTradeDate': 1514493778}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	0.684573466796875	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-23 04:46:15	{'change': -0.7000003, 'contractSymbol': 'JD180119C00037500', 'impliedVolatility': 0.684573466796875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.95, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 37.5, 'ask': 7.1, 'percentChange': -14.141421, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.0, 'lastTradeDate': 1514004375}
38.0	2018-01-19	call	JD180119C00038000	3.6	3.55	3.7	-0.25	-6.4935064	4.0	6957.0	0.348639326171875	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 19:29:06	{'change': -0.25, 'contractSymbol': 'JD180119C00038000', 'impliedVolatility': 0.348639326171875, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 3.6, 'openInterest': 6957, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 3.7, 'percentChange': -6.4935064, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.55, 'lastTradeDate': 1514575746}
38.5	2018-01-19	call	JD180119C00038500	3.15	3.1	3.25	0.0	0.0	28.0	0.0	0.3325262060546875	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 22:35:42	{'change': 0.0, 'contractSymbol': 'JD180119C00038500', 'impliedVolatility': 0.3325262060546875, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 3.15, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 38.5, 'ask': 3.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.1, 'lastTradeDate': 1514586942}
39.0	2018-01-19	call	JD180119C00039000	2.78	2.7	2.82	-0.22000003	-7.3333344	5.0	24546.0	0.3193427441406249	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 20:43:37	{'change': -0.22000003, 'contractSymbol': 'JD180119C00039000', 'impliedVolatility': 0.3193427441406249, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 2.78, 'openInterest': 24546, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 2.82, 'percentChange': -7.3333344, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.7, 'lastTradeDate': 1514580217}
39.5	2018-01-19	call	JD180119C00039500	2.36	2.3	2.42	-0.37000012	-13.553119	7.0	103.0	0.3100654931640625	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 16:34:44	{'change': -0.37000012, 'contractSymbol': 'JD180119C00039500', 'impliedVolatility': 0.3100654931640625, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 2.36, 'openInterest': 103, 'contractSize': 'REGULAR', 'strike': 39.5, 'ask': 2.42, 'percentChange': -13.553119, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.3, 'lastTradeDate': 1514565284}
40.0	2018-01-19	call	JD180119C00040000	1.99	1.9	2.02	-0.25	-11.160714	839.0	61786.0	0.29492892578124996	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 20:44:09	{'change': -0.25, 'contractSymbol': 'JD180119C00040000', 'impliedVolatility': 0.29492892578124996, 'volume': 839, 'expiration': 1516320000, 'lastPrice': 1.99, 'openInterest': 61786, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 2.02, 'percentChange': -11.160714, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.9, 'lastTradeDate': 1514580249}
41.0	2018-01-19	call	JD180119C00041000	1.37	1.26	1.37	-0.17999995	-11.612901	52.0	8850.0	0.2841868457031249	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 20:49:58	{'change': -0.17999995, 'contractSymbol': 'JD180119C00041000', 'impliedVolatility': 0.2841868457031249, 'volume': 52, 'expiration': 1516320000, 'lastPrice': 1.37, 'openInterest': 8850, 'contractSize': 'REGULAR', 'strike': 41.0, 'ask': 1.37, 'percentChange': -11.612901, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.26, 'lastTradeDate': 1514580598}
41.5	2018-01-19	call	JD180119C00041500	1.15	1.01	1.08	-0.14999998	-11.53846	29.0	335.0	0.2758861474609374	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 19:11:01	{'change': -0.14999998, 'contractSymbol': 'JD180119C00041500', 'impliedVolatility': 0.2758861474609374, 'volume': 29, 'expiration': 1516320000, 'lastPrice': 1.15, 'openInterest': 335, 'contractSize': 'REGULAR', 'strike': 41.5, 'ask': 1.08, 'percentChange': -11.53846, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.01, 'lastTradeDate': 1514574661}
42.0	2018-01-19	call	JD180119C00042000	0.85	0.8	0.85	-0.17999995	-17.475723	1198.0	8563.0	0.273444765625	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 20:52:43	{'change': -0.17999995, 'contractSymbol': 'JD180119C00042000', 'impliedVolatility': 0.273444765625, 'volume': 1198, 'expiration': 1516320000, 'lastPrice': 0.85, 'openInterest': 8563, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 0.85, 'percentChange': -17.475723, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.8, 'lastTradeDate': 1514580763}
42.5	2018-01-19	call	JD180119C00042500	0.77	0.57	0.66	-0.060000002	-7.228916	14.0	532.0	0.27197993652343744	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 18:07:58	{'change': -0.060000002, 'contractSymbol': 'JD180119C00042500', 'impliedVolatility': 0.27197993652343744, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.77, 'openInterest': 532, 'contractSize': 'REGULAR', 'strike': 42.5, 'ask': 0.66, 'percentChange': -7.228916, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.57, 'lastTradeDate': 1514570878}
43.0	2018-01-19	call	JD180119C00043000	0.51	0.46	0.56	-0.120000005	-19.047619	1498.0	23007.0	0.28711650390624993	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 20:54:13	{'change': -0.120000005, 'contractSymbol': 'JD180119C00043000', 'impliedVolatility': 0.28711650390624993, 'volume': 1498, 'expiration': 1516320000, 'lastPrice': 0.51, 'openInterest': 23007, 'contractSize': 'REGULAR', 'strike': 43.0, 'ask': 0.56, 'percentChange': -19.047619, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.46, 'lastTradeDate': 1514580853}
44.0	2018-01-19	call	JD180119C00044000	0.32	0.25	0.32	-0.060000002	-15.7894745	73.0	5092.0	0.28516339843749994	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 19:11:15	{'change': -0.060000002, 'contractSymbol': 'JD180119C00044000', 'impliedVolatility': 0.28516339843749994, 'volume': 73, 'expiration': 1516320000, 'lastPrice': 0.32, 'openInterest': 5092, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 0.32, 'percentChange': -15.7894745, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514574675}
44.5	2018-01-19	call	JD180119C00044500	0.22	0.19	0.22	-0.08000001	-26.666672	25.0	1109.0	0.27735097656249996	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 20:50:38	{'change': -0.08000001, 'contractSymbol': 'JD180119C00044500', 'impliedVolatility': 0.27735097656249996, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.22, 'openInterest': 1109, 'contractSize': 'REGULAR', 'strike': 44.5, 'ask': 0.22, 'percentChange': -26.666672, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.19, 'lastTradeDate': 1514580638}
45.0	2018-01-19	call	JD180119C00045000	0.17	0.14	0.22	-0.060000002	-26.086956	1290.0	60483.0	0.305671005859375	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 20:47:04	{'change': -0.060000002, 'contractSymbol': 'JD180119C00045000', 'impliedVolatility': 0.305671005859375, 'volume': 1290, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 60483, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.22, 'percentChange': -26.086956, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.14, 'lastTradeDate': 1514580424}
46.0	2018-01-19	call	JD180119C00046000	0.08	0.08	0.12	-0.09	-52.941177	15.0	4666.0	0.304694453125	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 20:54:13	{'change': -0.09, 'contractSymbol': 'JD180119C00046000', 'impliedVolatility': 0.304694453125, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 4666, 'contractSize': 'REGULAR', 'strike': 46.0, 'ask': 0.12, 'percentChange': -52.941177, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.08, 'lastTradeDate': 1514580853}
46.5	2018-01-19	call	JD180119C00046500	0.12	0.06	0.09	0.0	0.0	4.0	12.0	0.30762411132812495	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-28 19:32:54	{'change': 0.0, 'contractSymbol': 'JD180119C00046500', 'impliedVolatility': 0.30762411132812495, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 46.5, 'ask': 0.09, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514489574}
47.0	2018-01-19	call	JD180119C00047000	0.07	0.04	0.08	0.0	0.0	12.0	3766.0	0.32031929687499994	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-28 20:48:02	{'change': 0.0, 'contractSymbol': 'JD180119C00047000', 'impliedVolatility': 0.32031929687499994, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 3766, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 0.08, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514494082}
47.5	2018-01-19	call	JD180119C00047500	0.08	0.03	0.1	0.0	0.0	2.0	130.0	0.35742830078125	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-28 20:02:10	{'change': 0.0, 'contractSymbol': 'JD180119C00047500', 'impliedVolatility': 0.35742830078125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 130, 'contractSize': 'REGULAR', 'strike': 47.5, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514491330}
48.0	2018-01-19	call	JD180119C00048000	0.03	0.02	0.05	-0.049999997	-62.5	3.0	3135.0	0.3320379296875	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-29 18:13:38	{'change': -0.049999997, 'contractSymbol': 'JD180119C00048000', 'impliedVolatility': 0.3320379296875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 3135, 'contractSize': 'REGULAR', 'strike': 48.0, 'ask': 0.05, 'percentChange': -62.5, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514571218}
49.0	2018-01-19	call	JD180119C00049000	0.05	0.01	0.05	0.0	0.0	12.0	5635.0	0.367193828125	JD	False	JD	41.42	2017-12-29 21:00:02	2017-12-27 19:47:59	{'change': 0.0, 'contractSymbol': 'JD180119C00049000', 'impliedVolatility': 0.367193828125, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 5635, 'contractSize': 'REGULAR', 'strike': 49.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514404079}
