Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	AAPL180119C00095000	75.06	74.0	75.0	-0.7400055	-0.9762605	1.0	3154.0	1.1513714306640623	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:09:55	{'change': -0.7400055, 'contractSymbol': 'AAPL180119C00095000', 'impliedVolatility': 1.1513714306640623, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 75.06, 'openInterest': 3154, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 75.0, 'percentChange': -0.9762605, 'inTheMoney': True, 'currency': 'USD', 'bid': 74.0, 'lastTradeDate': 1514574595}
97.5	2018-01-19	call	AAPL180119C00097500	73.2	71.3	72.5	0.0	0.0	10.0	987.0	1.0332079589843752	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-28 14:30:06	{'change': 0.0, 'contractSymbol': 'AAPL180119C00097500', 'impliedVolatility': 1.0332079589843752, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 73.2, 'openInterest': 987, 'contractSize': 'REGULAR', 'strike': 97.5, 'ask': 72.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 71.3, 'lastTradeDate': 1514471406}
100.0	2018-01-19	call	AAPL180119C00100000	69.3	69.15	70.05	-1.699997	-2.394362	63.0	14323.0	1.115238798828125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:04	{'change': -1.699997, 'contractSymbol': 'AAPL180119C00100000', 'impliedVolatility': 1.115238798828125, 'volume': 63, 'expiration': 1516320000, 'lastPrice': 69.3, 'openInterest': 14323, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 70.05, 'percentChange': -2.394362, 'inTheMoney': True, 'currency': 'USD', 'bid': 69.15, 'lastTradeDate': 1514581144}
105.0	2018-01-19	call	AAPL180119C00105000	65.0	63.95	65.0	-1.699997	-2.5487213	1.0	2696.0	0.9580082324218748	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 18:48:59	{'change': -1.699997, 'contractSymbol': 'AAPL180119C00105000', 'impliedVolatility': 0.9580082324218748, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 65.0, 'openInterest': 2696, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 65.0, 'percentChange': -2.5487213, 'inTheMoney': True, 'currency': 'USD', 'bid': 63.95, 'lastTradeDate': 1514573339}
110.0	2018-01-19	call	AAPL180119C00110000	60.0	59.25	59.5	-1.1500015	-1.8806239	25.0	5842.0	0.8085956640624999	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:43:12	{'change': -1.1500015, 'contractSymbol': 'AAPL180119C00110000', 'impliedVolatility': 0.8085956640624999, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 60.0, 'openInterest': 5842, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 59.5, 'percentChange': -1.8806239, 'inTheMoney': True, 'currency': 'USD', 'bid': 59.25, 'lastTradeDate': 1514580192}
115.0	2018-01-19	call	AAPL180119C00115000	55.21	54.35	54.75	-0.8899994	-1.5864518	150.0	3922.0	0.831056376953125	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:23:40	{'change': -0.8899994, 'contractSymbol': 'AAPL180119C00115000', 'impliedVolatility': 0.831056376953125, 'volume': 150, 'expiration': 1516320000, 'lastPrice': 55.21, 'openInterest': 3922, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 54.75, 'percentChange': -1.5864518, 'inTheMoney': True, 'currency': 'USD', 'bid': 54.35, 'lastTradeDate': 1514579020}
120.0	2018-01-19	call	AAPL180119C00120000	50.0	49.35	50.05	-0.72999954	-1.4389899	154.0	6871.0	0.8061542822265625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:43:11	{'change': -0.72999954, 'contractSymbol': 'AAPL180119C00120000', 'impliedVolatility': 0.8061542822265625, 'volume': 154, 'expiration': 1516320000, 'lastPrice': 50.0, 'openInterest': 6871, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 50.05, 'percentChange': -1.4389899, 'inTheMoney': True, 'currency': 'USD', 'bid': 49.35, 'lastTradeDate': 1514580191}
125.0	2018-01-19	call	AAPL180119C00125000	45.28	44.35	45.05	-0.62000275	-1.3507684	32.0	3146.0	0.7246121289062499	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 18:30:59	{'change': -0.62000275, 'contractSymbol': 'AAPL180119C00125000', 'impliedVolatility': 0.7246121289062499, 'volume': 32, 'expiration': 1516320000, 'lastPrice': 45.28, 'openInterest': 3146, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 45.05, 'percentChange': -1.3507684, 'inTheMoney': True, 'currency': 'USD', 'bid': 44.35, 'lastTradeDate': 1514572259}
130.0	2018-01-19	call	AAPL180119C00130000	40.13	39.3	39.8	-0.86999893	-2.1219487	75.0	6915.0	0.6001016552734376	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:31:02	{'change': -0.86999893, 'contractSymbol': 'AAPL180119C00130000', 'impliedVolatility': 0.6001016552734376, 'volume': 75, 'expiration': 1516320000, 'lastPrice': 40.13, 'openInterest': 6915, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 39.8, 'percentChange': -2.1219487, 'inTheMoney': True, 'currency': 'USD', 'bid': 39.3, 'lastTradeDate': 1514579462}
135.0	2018-01-19	call	AAPL180119C00135000	35.23	34.4	34.8	-0.6399994	-1.7842193	57.0	20459.0	0.5419967675781252	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:31:36	{'change': -0.6399994, 'contractSymbol': 'AAPL180119C00135000', 'impliedVolatility': 0.5419967675781252, 'volume': 57, 'expiration': 1516320000, 'lastPrice': 35.23, 'openInterest': 20459, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 34.8, 'percentChange': -1.7842193, 'inTheMoney': True, 'currency': 'USD', 'bid': 34.4, 'lastTradeDate': 1514579496}
140.0	2018-01-19	call	AAPL180119C00140000	30.0	29.45	29.7	-0.8999996	-2.91262	143.0	59502.0	0.4931691308593751	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:50:00	{'change': -0.8999996, 'contractSymbol': 'AAPL180119C00140000', 'impliedVolatility': 0.4931691308593751, 'volume': 143, 'expiration': 1516320000, 'lastPrice': 30.0, 'openInterest': 59502, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 29.7, 'percentChange': -2.91262, 'inTheMoney': True, 'currency': 'USD', 'bid': 29.45, 'lastTradeDate': 1514580600}
145.0	2018-01-19	call	AAPL180119C00145000	24.6	24.5	24.75	-1.3999996	-5.384614	86.0	19963.0	0.428716650390625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:57:37	{'change': -1.3999996, 'contractSymbol': 'AAPL180119C00145000', 'impliedVolatility': 0.428716650390625, 'volume': 86, 'expiration': 1516320000, 'lastPrice': 24.6, 'openInterest': 19963, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 24.75, 'percentChange': -5.384614, 'inTheMoney': True, 'currency': 'USD', 'bid': 24.5, 'lastTradeDate': 1514581057}
150.0	2018-01-19	call	AAPL180119C00150000	19.6	19.55	19.9	-1.6499996	-7.7647038	389.0	80070.0	0.37744763183593744	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:50	{'change': -1.6499996, 'contractSymbol': 'AAPL180119C00150000', 'impliedVolatility': 0.37744763183593744, 'volume': 389, 'expiration': 1516320000, 'lastPrice': 19.6, 'openInterest': 80070, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 19.9, 'percentChange': -7.7647038, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.55, 'lastTradeDate': 1514581190}
152.5	2018-01-19	call	AAPL180119C00152500	17.95	17.15	17.5	-0.29999924	-1.6438315	22.0	23.0	0.3518131225585937	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 16:56:08	{'change': -0.29999924, 'contractSymbol': 'AAPL180119C00152500', 'impliedVolatility': 0.3518131225585937, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 17.95, 'openInterest': 23, 'contractSize': 'REGULAR', 'strike': 152.5, 'ask': 17.5, 'percentChange': -1.6438315, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.15, 'lastTradeDate': 1514566568}
155.0	2018-01-19	call	AAPL180119C00155000	14.8	14.7	14.9	-1.499999	-9.202448	127.0	25258.0	0.29883513671874995	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:58:22	{'change': -1.499999, 'contractSymbol': 'AAPL180119C00155000', 'impliedVolatility': 0.29883513671874995, 'volume': 127, 'expiration': 1516320000, 'lastPrice': 14.8, 'openInterest': 25258, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 14.9, 'percentChange': -9.202448, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.7, 'lastTradeDate': 1514581102}
157.5	2018-01-19	call	AAPL180119C00157500	13.44	12.25	12.65	0.0	0.0	10.0	31.0	0.2866282275390625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 22:30:10	{'change': 0.0, 'contractSymbol': 'AAPL180119C00157500', 'impliedVolatility': 0.2866282275390625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 13.44, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 157.5, 'ask': 12.65, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.25, 'lastTradeDate': 1514586610}
160.0	2018-01-19	call	AAPL180119C00160000	10.06	10.0	10.15	-1.4399996	-12.521735	1237.0	41755.0	0.24341576904296874	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:03	{'change': -1.4399996, 'contractSymbol': 'AAPL180119C00160000', 'impliedVolatility': 0.24341576904296874, 'volume': 1237, 'expiration': 1516320000, 'lastPrice': 10.06, 'openInterest': 41755, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 10.15, 'percentChange': -12.521735, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.0, 'lastTradeDate': 1514581143}
162.5	2018-01-19	call	AAPL180119C00162500	8.0	7.75	8.0	-1.3999996	-14.893614	26.0	200.0	0.22791299438476562	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:57:34	{'change': -1.3999996, 'contractSymbol': 'AAPL180119C00162500', 'impliedVolatility': 0.22791299438476562, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 8.0, 'openInterest': 200, 'contractSize': 'REGULAR', 'strike': 162.5, 'ask': 8.0, 'percentChange': -14.893614, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.75, 'lastTradeDate': 1514581054}
165.0	2018-01-19	call	AAPL180119C00165000	5.75	5.7	5.85	-1.4000001	-19.580421	4878.0	61317.0	0.20252262329101559	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:53	{'change': -1.4000001, 'contractSymbol': 'AAPL180119C00165000', 'impliedVolatility': 0.20252262329101559, 'volume': 4878, 'expiration': 1516320000, 'lastPrice': 5.75, 'openInterest': 61317, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 5.85, 'percentChange': -19.580421, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.7, 'lastTradeDate': 1514581193}
170.0	2018-01-19	call	AAPL180119C00170000	2.5	2.48	2.53	-0.95000005	-27.536234	12733.0	204037.0	0.1744467321777344	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:57	{'change': -0.95000005, 'contractSymbol': 'AAPL180119C00170000', 'impliedVolatility': 0.1744467321777344, 'volume': 12733, 'expiration': 1516320000, 'lastPrice': 2.5, 'openInterest': 204037, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 2.53, 'percentChange': -27.536234, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.48, 'lastTradeDate': 1514581197}
175.0	2018-01-19	call	AAPL180119C00175000	0.8	0.79	0.81	-0.45	-36.0	14957.0	103263.0	0.16602396484375004	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:55	{'change': -0.45, 'contractSymbol': 'AAPL180119C00175000', 'impliedVolatility': 0.16602396484375004, 'volume': 14957, 'expiration': 1516320000, 'lastPrice': 0.8, 'openInterest': 103263, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 0.81, 'percentChange': -36.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.79, 'lastTradeDate': 1514581195}
177.5	2018-01-19	call	AAPL180119C00177500	0.43	0.42	0.45	-0.26999998	-38.571426	617.0	5866.0	0.1694418994140625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:56:36	{'change': -0.26999998, 'contractSymbol': 'AAPL180119C00177500', 'impliedVolatility': 0.1694418994140625, 'volume': 617, 'expiration': 1516320000, 'lastPrice': 0.43, 'openInterest': 5866, 'contractSize': 'REGULAR', 'strike': 177.5, 'ask': 0.45, 'percentChange': -38.571426, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.42, 'lastTradeDate': 1514580996}
180.0	2018-01-19	call	AAPL180119C00180000	0.24	0.23	0.25	-0.12000002	-33.333336	8987.0	90229.0	0.17432466308593753	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:55	{'change': -0.12000002, 'contractSymbol': 'AAPL180119C00180000', 'impliedVolatility': 0.17432466308593753, 'volume': 8987, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 90229, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 0.25, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.23, 'lastTradeDate': 1514581195}
182.5	2018-01-19	call	AAPL180119C00182500	0.12	0.13	0.14	-0.080000006	-40.000004	574.0	3236.0	0.1801839794921875	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:46:30	{'change': -0.080000006, 'contractSymbol': 'AAPL180119C00182500', 'impliedVolatility': 0.1801839794921875, 'volume': 574, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 3236, 'contractSize': 'REGULAR', 'strike': 182.5, 'ask': 0.14, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.13, 'lastTradeDate': 1514580390}
185.0	2018-01-19	call	AAPL180119C00185000	0.08	0.08	0.09	-0.030000001	-27.272728	2437.0	60516.0	0.19043778320312502	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:59:55	{'change': -0.030000001, 'contractSymbol': 'AAPL180119C00185000', 'impliedVolatility': 0.19043778320312502, 'volume': 2437, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 60516, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 0.09, 'percentChange': -27.272728, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.08, 'lastTradeDate': 1514581195}
