Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	ATVI180119C00045000	18.6	17.95	18.9	0.3199997	1.7505454	10.0	3243.0	0.7304714453125	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 15:00:01	{'change': 0.3199997, 'contractSymbol': 'ATVI180119C00045000', 'impliedVolatility': 0.7304714453125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 18.6, 'openInterest': 3243, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 18.9, 'percentChange': 1.7505454, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.95, 'lastTradeDate': 1514559601}
50.0	2018-01-19	call	ATVI180119C00050000	13.57	13.4	13.55	0.21999931	1.6479349	13.0	2520.0	0.5742230078125	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 19:20:43	{'change': 0.21999931, 'contractSymbol': 'ATVI180119C00050000', 'impliedVolatility': 0.5742230078125, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 13.57, 'openInterest': 2520, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 13.55, 'percentChange': 1.6479349, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.4, 'lastTradeDate': 1514575243}
52.5	2018-01-19	call	ATVI180119C00052500	10.8	10.75	11.15	-0.19999981	-1.8181801	5.0	457.0	0.5664105859375	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 16:39:14	{'change': -0.19999981, 'contractSymbol': 'ATVI180119C00052500', 'impliedVolatility': 0.5664105859375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 10.8, 'openInterest': 457, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 11.15, 'percentChange': -1.8181801, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.75, 'lastTradeDate': 1514565554}
55.0	2018-01-19	call	ATVI180119C00055000	8.6	8.4	8.7	0.6000004	7.500005	5.0	2557.0	0.47510290527343746	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:42:18	{'change': 0.6000004, 'contractSymbol': 'ATVI180119C00055000', 'impliedVolatility': 0.47510290527343746, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 8.6, 'openInterest': 2557, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 8.7, 'percentChange': 7.500005, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.4, 'lastTradeDate': 1514580138}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	0.5268602001953125	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 22:41:04	{'change': 0.0, 'contractSymbol': 'ATVI180119C00056000', 'impliedVolatility': 0.5268602001953125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 7.65, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 56.0, 'ask': 8.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.25, 'lastTradeDate': 1514587264}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	0.631839619140625	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 22:41:04	{'change': 0.0, 'contractSymbol': 'ATVI180119C00057000', 'impliedVolatility': 0.631839619140625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 6.65, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 57.0, 'ask': 7.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.45, 'lastTradeDate': 1514587264}
57.5	2018-01-19	call	ATVI180119C00057500	6.2	5.85	7.35	0.21000004	3.5058439	1.0	465.0	0.6333044482421876	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 18:17:40	{'change': 0.21000004, 'contractSymbol': 'ATVI180119C00057500', 'impliedVolatility': 0.6333044482421876, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.2, 'openInterest': 465, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 7.35, 'percentChange': 3.5058439, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.85, 'lastTradeDate': 1514571460}
58.0	2018-01-19	call	ATVI180119C00058000	5.75	5.5	6.6	0.0	0.0	3.0	0.0	0.5520064331054688	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 22:41:04	{'change': 0.0, 'contractSymbol': 'ATVI180119C00058000', 'impliedVolatility': 0.5520064331054688, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 5.75, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 58.0, 'ask': 6.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.5, 'lastTradeDate': 1514587264}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	0.5127001855468749	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 22:41:04	{'change': 0.0, 'contractSymbol': 'ATVI180119C00059000', 'impliedVolatility': 0.5127001855468749, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.8, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 59.0, 'ask': 5.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.6, 'lastTradeDate': 1514587264}
60.0	2018-01-19	call	ATVI180119C00060000	3.87	3.75	3.95	0.06999993	1.8421035	44.0	3733.0	0.30322962402343745	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:58:22	{'change': 0.06999993, 'contractSymbol': 'ATVI180119C00060000', 'impliedVolatility': 0.30322962402343745, 'volume': 44, 'expiration': 1516320000, 'lastPrice': 3.87, 'openInterest': 3733, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 3.95, 'percentChange': 1.8421035, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.75, 'lastTradeDate': 1514581102}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	0.32642275146484373	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 22:41:04	{'change': 0.0, 'contractSymbol': 'ATVI180119C00060500', 'impliedVolatility': 0.32642275146484373, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 3.45, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 60.5, 'ask': 3.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.3, 'lastTradeDate': 1514587264}
61.0	2018-01-19	call	ATVI180119C00061000	3.05	2.94	3.25	0.0	0.0	2.0	15.0	0.3064034204101562	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 22:41:04	{'change': 0.0, 'contractSymbol': 'ATVI180119C00061000', 'impliedVolatility': 0.3064034204101562, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 3.05, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 61.0, 'ask': 3.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.94, 'lastTradeDate': 1514587264}
61.5	2018-01-19	call	ATVI180119C00061500	2.65	2.56	2.73	0.0	0.0	13.0	41.0	0.2722240747070312	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 22:41:04	{'change': 0.0, 'contractSymbol': 'ATVI180119C00061500', 'impliedVolatility': 0.2722240747070312, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 2.65, 'openInterest': 41, 'contractSize': 'REGULAR', 'strike': 61.5, 'ask': 2.73, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.56, 'lastTradeDate': 1514587264}
62.0	2018-01-19	call	ATVI180119C00062000	2.15	2.21	2.38	0.0	0.0	40.0	40.0	0.266608896484375	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 22:41:04	{'change': 0.0, 'contractSymbol': 'ATVI180119C00062000', 'impliedVolatility': 0.266608896484375, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 2.15, 'openInterest': 40, 'contractSize': 'REGULAR', 'strike': 62.0, 'ask': 2.38, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.21, 'lastTradeDate': 1514587264}
62.5	2018-01-19	call	ATVI180119C00062500	2.05	1.9	2.04	0.089999914	4.591832	40.0	10543.0	0.25928475097656256	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:26:09	{'change': 0.089999914, 'contractSymbol': 'ATVI180119C00062500', 'impliedVolatility': 0.25928475097656256, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 2.05, 'openInterest': 10543, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 2.04, 'percentChange': 4.591832, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.9, 'lastTradeDate': 1514579169}
63.0	2018-01-19	call	ATVI180119C00063000	1.7	1.58	1.73	0.0	0.0	4.0	127.0	0.252937158203125	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:35:27	{'change': 0.0, 'contractSymbol': 'ATVI180119C00063000', 'impliedVolatility': 0.252937158203125, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 1.7, 'openInterest': 127, 'contractSize': 'REGULAR', 'strike': 63.0, 'ask': 1.73, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.58, 'lastTradeDate': 1514579727}
63.5	2018-01-19	call	ATVI180119C00063500	1.43	1.32	1.47	0.0	0.0	242.0	137.0	0.25098405273437496	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:49:00	{'change': 0.0, 'contractSymbol': 'ATVI180119C00063500', 'impliedVolatility': 0.25098405273437496, 'volume': 242, 'expiration': 1516320000, 'lastPrice': 1.43, 'openInterest': 137, 'contractSize': 'REGULAR', 'strike': 63.5, 'ask': 1.47, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.32, 'lastTradeDate': 1514580540}
64.0	2018-01-19	call	ATVI180119C00064000	1.15	1.08	1.21	0.0	0.0	494.0	39.0	0.24463645996093752	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:50:00	{'change': 0.0, 'contractSymbol': 'ATVI180119C00064000', 'impliedVolatility': 0.24463645996093752, 'volume': 494, 'expiration': 1516320000, 'lastPrice': 1.15, 'openInterest': 39, 'contractSize': 'REGULAR', 'strike': 64.0, 'ask': 1.21, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.08, 'lastTradeDate': 1514580600}
64.5	2018-01-19	call	ATVI180119C00064500	0.94	0.88	1.01	0.060000002	6.818182	122.0	377.0	0.24414818359375	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:35:27	{'change': 0.060000002, 'contractSymbol': 'ATVI180119C00064500', 'impliedVolatility': 0.24414818359375, 'volume': 122, 'expiration': 1516320000, 'lastPrice': 0.94, 'openInterest': 377, 'contractSize': 'REGULAR', 'strike': 64.5, 'ask': 1.01, 'percentChange': 6.818182, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.88, 'lastTradeDate': 1514579727}
65.0	2018-01-19	call	ATVI180119C00065000	0.76	0.7	0.8	0.00999999	1.3333321	198.0	9471.0	0.23731231445312498	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:50:00	{'change': 0.00999999, 'contractSymbol': 'ATVI180119C00065000', 'impliedVolatility': 0.23731231445312498, 'volume': 198, 'expiration': 1516320000, 'lastPrice': 0.76, 'openInterest': 9471, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.8, 'percentChange': 1.3333321, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.7, 'lastTradeDate': 1514580600}
65.5	2018-01-19	call	ATVI180119C00065500	0.62	0.57	0.67	-0.00999999	-1.5873001	31.0	458.0	0.24073024902343748	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:53:34	{'change': -0.00999999, 'contractSymbol': 'ATVI180119C00065500', 'impliedVolatility': 0.24073024902343748, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.62, 'openInterest': 458, 'contractSize': 'REGULAR', 'strike': 65.5, 'ask': 0.67, 'percentChange': -1.5873001, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.57, 'lastTradeDate': 1514580814}
66.0	2018-01-19	call	ATVI180119C00066000	0.43	0.43	0.54	-0.00999999	-2.272725	9.0	228.0	0.23975369628906246	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 17:19:25	{'change': -0.00999999, 'contractSymbol': 'ATVI180119C00066000', 'impliedVolatility': 0.23975369628906246, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 0.43, 'openInterest': 228, 'contractSize': 'REGULAR', 'strike': 66.0, 'ask': 0.54, 'percentChange': -2.272725, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.43, 'lastTradeDate': 1514567965}
66.5	2018-01-19	call	ATVI180119C00066500	0.37	0.32	0.44	-0.24000001	-39.34426	3.0	272.0	0.241218525390625	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 15:08:01	{'change': -0.24000001, 'contractSymbol': 'ATVI180119C00066500', 'impliedVolatility': 0.241218525390625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.37, 'openInterest': 272, 'contractSize': 'REGULAR', 'strike': 66.5, 'ask': 0.44, 'percentChange': -39.34426, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.32, 'lastTradeDate': 1514560081}
67.0	2018-01-19	call	ATVI180119C00067000	0.29	0.26	0.34	0.01999998	7.4074	16.0	339.0	0.2387771435546875	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 19:07:55	{'change': 0.01999998, 'contractSymbol': 'ATVI180119C00067000', 'impliedVolatility': 0.2387771435546875, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.29, 'openInterest': 339, 'contractSize': 'REGULAR', 'strike': 67.0, 'ask': 0.34, 'percentChange': 7.4074, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.26, 'lastTradeDate': 1514574475}
67.5	2018-01-19	call	ATVI180119C00067500	0.21	0.2	0.27	-0.049999997	-19.230768	133.0	4527.0	0.23926541992187497	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 20:35:27	{'change': -0.049999997, 'contractSymbol': 'ATVI180119C00067500', 'impliedVolatility': 0.23926541992187497, 'volume': 133, 'expiration': 1516320000, 'lastPrice': 0.21, 'openInterest': 4527, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 0.27, 'percentChange': -19.230768, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514579727}
68.0	2018-01-19	call	ATVI180119C00068000	0.14	0.15	0.22	-0.16000001	-53.333336	8.0	154.0	0.242195078125	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 16:27:40	{'change': -0.16000001, 'contractSymbol': 'ATVI180119C00068000', 'impliedVolatility': 0.242195078125, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 154, 'contractSize': 'REGULAR', 'strike': 68.0, 'ask': 0.22, 'percentChange': -53.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514564860}
68.5	2018-01-19	call	ATVI180119C00068500	0.25	0.11	0.18	0.0	0.0	2.0	35.0	0.2461012890625	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-26 20:43:10	{'change': 0.0, 'contractSymbol': 'ATVI180119C00068500', 'impliedVolatility': 0.2461012890625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 35, 'contractSize': 'REGULAR', 'strike': 68.5, 'ask': 0.18, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.11, 'lastTradeDate': 1514320990}
69.0	2018-01-19	call	ATVI180119C00069000	0.11	0.09	0.13	0.009999998	9.999998	6.0	40.0	0.242195078125	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 19:07:55	{'change': 0.009999998, 'contractSymbol': 'ATVI180119C00069000', 'impliedVolatility': 0.242195078125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 40, 'contractSize': 'REGULAR', 'strike': 69.0, 'ask': 0.13, 'percentChange': 9.999998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.09, 'lastTradeDate': 1514574475}
69.5	2018-01-19	call	ATVI180119C00069500	1.02	0.24	0.32	0.0	0.0	3.0	3.0	0.32569033691406246	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-23 04:36:27	{'change': 0.0, 'contractSymbol': 'ATVI180119C00069500', 'impliedVolatility': 0.32569033691406246, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 1.02, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 69.5, 'ask': 0.32, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.24, 'lastTradeDate': 1514003787}
70.0	2018-01-19	call	ATVI180119C00070000	0.05	0.05	0.12	-0.009999998	-16.666664	76.0	2710.0	0.26758544921875	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 17:03:48	{'change': -0.009999998, 'contractSymbol': 'ATVI180119C00070000', 'impliedVolatility': 0.26758544921875, 'volume': 76, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 2710, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.12, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514567028}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.3325262060546875	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-23 04:36:27	{'change': 0.0, 'contractSymbol': 'ATVI180119C00070500', 'impliedVolatility': 0.3325262060546875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.29, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 70.5, 'ask': 0.24, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514003787}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.336920693359375	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-23 04:36:27	{'change': 0.0, 'contractSymbol': 'ATVI180119C00071000', 'impliedVolatility': 0.336920693359375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.29, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 71.0, 'ask': 0.21, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.13, 'lastTradeDate': 1514003787}
72.5	2018-01-19	call	ATVI180119C00072500	0.03	0.01	0.04	-0.01	-25.0	3.0	744.0	0.27735097656249996	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 15:52:55	{'change': -0.01, 'contractSymbol': 'ATVI180119C00072500', 'impliedVolatility': 0.27735097656249996, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 744, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 0.04, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514562775}
75.0	2018-01-19	call	ATVI180119C00075000	0.01	0.0	0.07	-0.03	-75.0	26.0	1815.0	0.36524072265625	ATVI	False	ATVI	63.32	2017-12-29 21:00:02	2017-12-29 16:28:02	{'change': -0.03, 'contractSymbol': 'ATVI180119C00075000', 'impliedVolatility': 0.36524072265625, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1815, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.07, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514564882}
