Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.24	0.2	0.28	-0.019999996	-7.6923065	205.0	2366.0	0.1450280810546875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:59:05	{'change': -0.019999996, 'contractSymbol': 'MSFT180119C00088500', 'impliedVolatility': 0.1450280810546875, 'volume': 205, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 2366, 'contractSize': 'REGULAR', 'strike': 88.5, 'ask': 0.28, 'percentChange': -7.6923065, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514581145}
89.0	2018-01-19	call	MSFT180119C00089000	0.2	0.15	0.19	0.0	0.0	192.0	417.0	0.14112187011718752	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:22:00	{'change': 0.0, 'contractSymbol': 'MSFT180119C00089000', 'impliedVolatility': 0.14112187011718752, 'volume': 192, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 417, 'contractSize': 'REGULAR', 'strike': 89.0, 'ask': 0.19, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514578920}
89.5	2018-01-19	call	MSFT180119C00089500	0.14	0.1	0.15	-0.010000005	-6.66667	10.0	368.0	0.1450280810546875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:50:15	{'change': -0.010000005, 'contractSymbol': 'MSFT180119C00089500', 'impliedVolatility': 0.1450280810546875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 368, 'contractSize': 'REGULAR', 'strike': 89.5, 'ask': 0.15, 'percentChange': -6.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514580615}
90.0	2018-01-19	call	MSFT180119C00090000	0.12	0.0	0.0	0.0	0.0	760.0	14326.0	0.062509375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-28 20:59:53	{'change': 0.0, 'contractSymbol': 'MSFT180119C00090000', 'impliedVolatility': 0.062509375, 'volume': 760, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 14326, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514494793}
90.5	2018-01-19	call	MSFT180119C00090500	0.12	0.05	0.08	0.0	0.0	9.0	117.0	0.14649291015625	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-27 18:15:05	{'change': 0.0, 'contractSymbol': 'MSFT180119C00090500', 'impliedVolatility': 0.14649291015625, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 117, 'contractSize': 'REGULAR', 'strike': 90.5, 'ask': 0.08, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514398505}
91.0	2018-01-19	call	MSFT180119C00091000	0.06	0.03	0.06	-0.02	-25.0	6.0	177.0	0.148446015625	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 15:49:01	{'change': -0.02, 'contractSymbol': 'MSFT180119C00091000', 'impliedVolatility': 0.148446015625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 177, 'contractSize': 'REGULAR', 'strike': 91.0, 'ask': 0.06, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514562541}
91.5	2018-01-19	call	MSFT180119C00091500	0.06	0.02	0.05	0.0	0.0	1.0	404.0	0.15430533203125002	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-27 20:52:05	{'change': 0.0, 'contractSymbol': 'MSFT180119C00091500', 'impliedVolatility': 0.15430533203125002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 404, 'contractSize': 'REGULAR', 'strike': 91.5, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514407925}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.01	0.09	0.0	0.0	2.0	4.0	0.18360191406249998	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 16:04:07	{'change': 0.0, 'contractSymbol': 'MSFT180119C00092000', 'impliedVolatility': 0.18360191406249998, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 92.0, 'ask': 0.09, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514563447}
92.5	2018-01-19	call	MSFT180119C00092500	0.02	0.02	0.03	-0.01	-33.333336	11.0	1849.0	0.1601646484375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 20:50:08	{'change': -0.01, 'contractSymbol': 'MSFT180119C00092500', 'impliedVolatility': 0.1601646484375, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1849, 'contractSize': 'REGULAR', 'strike': 92.5, 'ask': 0.03, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514580608}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.01	0.0	0.0	1.0	4359.0	0.1757894921875	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-29 16:03:56	{'change': 0.0, 'contractSymbol': 'MSFT180119C00095000', 'impliedVolatility': 0.1757894921875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4359, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514563436}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	0.0	0.0	3.0	130.0	0.28711650390624993	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-20 15:32:40	{'change': 0.0, 'contractSymbol': 'MSFT180119C00100000', 'impliedVolatility': 0.28711650390624993, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 130, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513783960}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.3437565625	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-15 19:01:29	{'change': -0.01, 'contractSymbol': 'MSFT180119C00105000', 'impliedVolatility': 0.3437565625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1500, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 0.02, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513364489}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.4101621484375	MSFT	False	MSFT	85.54	2017-12-29 21:00:02	2017-12-07 15:14:39	{'change': 0.02, 'contractSymbol': 'MSFT180119C00110000', 'impliedVolatility': 0.4101621484375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512659679}
