Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	4.3	4.25	4.4	-0.39999962	-8.510631	269.0	52948.0	0.2758861474609374	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:58:01	{'change': -0.39999962, 'contractSymbol': 'QCOM180119C00060000', 'impliedVolatility': 0.2758861474609374, 'volume': 269, 'expiration': 1516320000, 'lastPrice': 4.3, 'openInterest': 52948, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 4.4, 'percentChange': -8.510631, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.25, 'lastTradeDate': 1514581081}
61.0	2018-01-19	call	QCOM180119C00061000	4.25	3.7	4.45	0.0	0.0	1.0	1.0	0.4370173486328125	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-23 04:50:17	{'change': 0.0, 'contractSymbol': 'QCOM180119C00061000', 'impliedVolatility': 0.4370173486328125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.25, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 61.0, 'ask': 4.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.7, 'lastTradeDate': 1514004617}
62.5	2018-01-19	call	QCOM180119C00062500	2.2	2.1	2.3	-0.39999986	-15.38461	28.0	8371.0	0.22779092529296874	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:50:08	{'change': -0.39999986, 'contractSymbol': 'QCOM180119C00062500', 'impliedVolatility': 0.22779092529296874, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 2.2, 'openInterest': 8371, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 2.3, 'percentChange': -15.38461, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.1, 'lastTradeDate': 1514580608}
63.0	2018-01-19	call	QCOM180119C00063000	2.05	1.71	2.21	-0.58000016	-22.053238	100.0	0.0	0.2651440673828125	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 15:32:08	{'change': -0.58000016, 'contractSymbol': 'QCOM180119C00063000', 'impliedVolatility': 0.2651440673828125, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 2.05, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 63.0, 'ask': 2.21, 'percentChange': -22.053238, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.71, 'lastTradeDate': 1514561528}
64.0	2018-01-19	call	QCOM180119C00064000	1.2	1.12	1.28	-0.3599999	-23.076918	103.0	61.0	0.20264469238281246	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:59:43	{'change': -0.3599999, 'contractSymbol': 'QCOM180119C00064000', 'impliedVolatility': 0.20264469238281246, 'volume': 103, 'expiration': 1516320000, 'lastPrice': 1.2, 'openInterest': 61, 'contractSize': 'REGULAR', 'strike': 64.0, 'ask': 1.28, 'percentChange': -23.076918, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.12, 'lastTradeDate': 1514581183}
65.0	2018-01-19	call	QCOM180119C00065000	0.76	0.65	0.82	-0.18	-19.148937	444.0	57097.0	0.1977619287109375	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:58:41	{'change': -0.18, 'contractSymbol': 'QCOM180119C00065000', 'impliedVolatility': 0.1977619287109375, 'volume': 444, 'expiration': 1516320000, 'lastPrice': 0.76, 'openInterest': 57097, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.82, 'percentChange': -19.148937, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.65, 'lastTradeDate': 1514581121}
66.0	2018-01-19	call	QCOM180119C00066000	0.42	0.4	0.51	-0.16	-27.586206	123.0	561.0	0.1977619287109375	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:55:37	{'change': -0.16, 'contractSymbol': 'QCOM180119C00066000', 'impliedVolatility': 0.1977619287109375, 'volume': 123, 'expiration': 1516320000, 'lastPrice': 0.42, 'openInterest': 561, 'contractSize': 'REGULAR', 'strike': 66.0, 'ask': 0.51, 'percentChange': -27.586206, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.4, 'lastTradeDate': 1514580937}
67.0	2018-01-19	call	QCOM180119C00067000	0.26	0.15	0.31	-0.110000014	-29.729733	37.0	707.0	0.20069158691406247	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:55:58	{'change': -0.110000014, 'contractSymbol': 'QCOM180119C00067000', 'impliedVolatility': 0.20069158691406247, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 707, 'contractSize': 'REGULAR', 'strike': 67.0, 'ask': 0.31, 'percentChange': -29.729733, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514580958}
67.5	2018-01-19	call	QCOM180119C00067500	0.2	0.2	0.25	-0.08999999	-31.03448	185.0	26330.0	0.20508607421874997	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:58:59	{'change': -0.08999999, 'contractSymbol': 'QCOM180119C00067500', 'impliedVolatility': 0.20508607421874997, 'volume': 185, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 26330, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 0.25, 'percentChange': -31.03448, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514581139}
68.0	2018-01-19	call	QCOM180119C00068000	0.21	0.16	0.21	-0.030000001	-12.500002	63.0	178.0	0.21192194335937498	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:45:26	{'change': -0.030000001, 'contractSymbol': 'QCOM180119C00068000', 'impliedVolatility': 0.21192194335937498, 'volume': 63, 'expiration': 1516320000, 'lastPrice': 0.21, 'openInterest': 178, 'contractSize': 'REGULAR', 'strike': 68.0, 'ask': 0.21, 'percentChange': -12.500002, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.16, 'lastTradeDate': 1514580326}
69.0	2018-01-19	call	QCOM180119C00069000	0.3	0.2	0.31	0.0	0.0	120.0	57.0	0.27735097656249996	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-23 04:50:17	{'change': 0.0, 'contractSymbol': 'QCOM180119C00069000', 'impliedVolatility': 0.27735097656249996, 'volume': 120, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 57, 'contractSize': 'REGULAR', 'strike': 69.0, 'ask': 0.31, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514004617}
70.0	2018-01-19	call	QCOM180119C00070000	0.13	0.09	0.17	-0.060000002	-31.578949	1532.0	80851.0	0.2651440673828125	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:58:55	{'change': -0.060000002, 'contractSymbol': 'QCOM180119C00070000', 'impliedVolatility': 0.2651440673828125, 'volume': 1532, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 80851, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.17, 'percentChange': -31.578949, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.09, 'lastTradeDate': 1514581135}
70.5	2018-01-19	call	QCOM180119C00070500	0.11	0.05	0.2	0.0	0.0	15.0	14.0	0.2919992675781249	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-27 17:37:41	{'change': 0.0, 'contractSymbol': 'QCOM180119C00070500', 'impliedVolatility': 0.2919992675781249, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 70.5, 'ask': 0.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514396261}
71.0	2018-01-19	call	QCOM180119C00071000	0.1	0.04	0.19	0.0	0.0	3.0	6.0	0.30371790039062496	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-27 17:05:50	{'change': 0.0, 'contractSymbol': 'QCOM180119C00071000', 'impliedVolatility': 0.30371790039062496, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 71.0, 'ask': 0.19, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514394350}
71.5	2018-01-19	call	QCOM180119C00071500	0.2	0.06	0.21	0.0	0.0	16.0	16.0	0.327155166015625	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-23 04:50:17	{'change': 0.0, 'contractSymbol': 'QCOM180119C00071500', 'impliedVolatility': 0.327155166015625, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 71.5, 'ask': 0.21, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514004617}
72.5	2018-01-19	call	QCOM180119C00072500	0.09	0.02	0.13	0.040000003	80.00001	68.0	22973.0	0.32031929687499994	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:56:41	{'change': 0.040000003, 'contractSymbol': 'QCOM180119C00072500', 'impliedVolatility': 0.32031929687499994, 'volume': 68, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 22973, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 0.13, 'percentChange': 80.00001, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514581001}
74.0	2018-01-19	call	QCOM180119C00074000	0.08	0.03	0.18	0.0	0.0	4.0	4.0	0.38672488281249995	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-23 04:50:17	{'change': 0.0, 'contractSymbol': 'QCOM180119C00074000', 'impliedVolatility': 0.38672488281249995, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 74.0, 'ask': 0.18, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514004617}
75.0	2018-01-19	call	QCOM180119C00075000	0.05	0.03	0.07	0.0	0.0	54.0	14042.0	0.344733115234375	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:58:09	{'change': 0.0, 'contractSymbol': 'QCOM180119C00075000', 'impliedVolatility': 0.344733115234375, 'volume': 54, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 14042, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.07, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514581089}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.42969320312500003	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-23 04:50:17	{'change': 0.0, 'contractSymbol': 'QCOM180119C00076000', 'impliedVolatility': 0.42969320312500003, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 20, 'contractSize': 'REGULAR', 'strike': 76.0, 'ask': 0.16, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514004617}
77.5	2018-01-19	call	QCOM180119C00077500	0.02	0.0	0.01	0.0	0.0	10.0	5408.0	0.3086006640625	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-29 20:55:01	{'change': 0.0, 'contractSymbol': 'QCOM180119C00077500', 'impliedVolatility': 0.3086006640625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 5408, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514580901}
80.0	2018-01-19	call	QCOM180119C00080000	0.01	0.0	0.04	0.0	0.0	1.0	4471.0	0.41992767578125	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-27 20:33:15	{'change': 0.0, 'contractSymbol': 'QCOM180119C00080000', 'impliedVolatility': 0.41992767578125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4471, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514406795}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.1	0.0	0.0	20.0	1433.0	0.5312546875	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-19 14:52:49	{'change': 0.0, 'contractSymbol': 'QCOM180119C00085000', 'impliedVolatility': 0.5312546875, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 1433, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513695169}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.5664105859375	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-18 16:47:07	{'change': 0.0, 'contractSymbol': 'QCOM180119C00090000', 'impliedVolatility': 0.5664105859375, 'volume': 60, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2041, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513615627}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.6445348046875	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-05 16:38:35	{'change': -0.03, 'contractSymbol': 'QCOM180119C00095000', 'impliedVolatility': 0.6445348046875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1925, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 0.05, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512491915}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.804689453125	QCOM	False	QCOM	64.02	2017-12-29 21:00:03	2017-12-08 19:13:57	{'change': -0.01, 'contractSymbol': 'QCOM180119C00100000', 'impliedVolatility': 0.804689453125, 'volume': 63, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1504, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 0.13, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512760437}
