Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-08 20:33:14	{'change': 0.0, 'contractSymbol': 'BA180119C00105000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 161.14, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 158.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 153.8, 'lastTradeDate': 1510173194}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-08 20:33:40	{'change': 0.0, 'contractSymbol': 'BA180119C00110000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 156.2, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 153.15, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 148.8, 'lastTradeDate': 1510173220}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-01 20:28:28	{'change': 6.419998, 'contractSymbol': 'BA180119C00115000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 156.14, 'openInterest': 41, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 157.85, 'percentChange': 4.288003, 'inTheMoney': True, 'currency': 'USD', 'bid': 156.2, 'lastTradeDate': 1512160108}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-04 16:53:39	{'change': 16.300003, 'contractSymbol': 'BA180119C00120000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 159.17, 'openInterest': 99, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 160.0, 'percentChange': 11.408976, 'inTheMoney': True, 'currency': 'USD', 'bid': 157.45, 'lastTradeDate': 1512406419}
125.0	2018-01-19	call	BA180119C00125000	172.7	169.85	171.0	0.0	0.0	4.0	605.0	1.671876640625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 15:24:14	{'change': 0.0, 'contractSymbol': 'BA180119C00125000', 'impliedVolatility': 1.671876640625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 172.7, 'openInterest': 605, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 171.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 169.85, 'lastTradeDate': 1514301854}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-04 16:53:39	{'change': 13.050003, 'contractSymbol': 'BA180119C00130000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 149.25, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 150.1, 'percentChange': 9.5815, 'inTheMoney': True, 'currency': 'USD', 'bid': 147.8, 'lastTradeDate': 1512406419}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-30 17:38:50	{'change': 0.0, 'contractSymbol': 'BA180119C00135000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 139.0, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 137.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 136.1, 'lastTradeDate': 1512063530}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-06 16:52:34	{'change': 12.440002, 'contractSymbol': 'BA180119C00140000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 138.44, 'openInterest': 57, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 143.05, 'percentChange': 9.873017, 'inTheMoney': True, 'currency': 'USD', 'bid': 141.65, 'lastTradeDate': 1512579154}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.0312548437500002	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-22 19:50:57	{'change': 4.0099945, 'contractSymbol': 'BA180119C00145000', 'impliedVolatility': 1.0312548437500002, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 150.0, 'openInterest': 63, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 151.25, 'percentChange': 2.7467597, 'inTheMoney': True, 'currency': 'USD', 'bid': 148.65, 'lastTradeDate': 1513972257}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.3027378613281246	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 17:47:54	{'change': 0.0, 'contractSymbol': 'BA180119C00150000', 'impliedVolatility': 1.3027378613281246, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 147.36, 'openInterest': 58, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 146.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 144.4, 'lastTradeDate': 1513878474}
155.0	2018-01-19	call	BA180119C00155000	142.36	139.9	141.0	0.0	0.0	10.0	148.0	1.2959019580078124	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 17:47:54	{'change': 0.0, 'contractSymbol': 'BA180119C00155000', 'impliedVolatility': 1.2959019580078124, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 142.36, 'openInterest': 148, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 141.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 139.9, 'lastTradeDate': 1513878474}
160.0	2018-01-19	call	BA180119C00160000	136.51	134.3	136.05	0.0	0.0	2.0	13.0	1.1162153564453123	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 16:13:16	{'change': 0.0, 'contractSymbol': 'BA180119C00160000', 'impliedVolatility': 1.1162153564453123, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 136.51, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 136.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 134.3, 'lastTradeDate': 1514304796}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-14 14:50:36	{'change': 0.0, 'contractSymbol': 'BA180119C00165000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 97.62, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 98.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 97.35, 'lastTradeDate': 1510671036}
170.0	2018-01-19	call	BA180119C00170000	125.5	124.55	126.1	0.0	0.0	2.0	12.0	1.0830123974609376	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 20:26:30	{'change': 0.0, 'contractSymbol': 'BA180119C00170000', 'impliedVolatility': 1.0830123974609376, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 125.5, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 126.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 124.55, 'lastTradeDate': 1513887990}
175.0	2018-01-19	call	BA180119C00175000	122.65	119.85	121.1	0.0	0.0	2.0	170.0	1.0835006762695314	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 16:53:46	{'change': 0.0, 'contractSymbol': 'BA180119C00175000', 'impliedVolatility': 1.0835006762695314, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 122.65, 'openInterest': 170, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 121.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 119.85, 'lastTradeDate': 1513875226}
180.0	2018-01-19	call	BA180119C00180000	118.1	115.0	116.45	0.0	0.0	1.0	269.0	1.098149040527344	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-20 19:07:41	{'change': 0.0, 'contractSymbol': 'BA180119C00180000', 'impliedVolatility': 1.098149040527344, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 118.1, 'openInterest': 269, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 116.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 115.0, 'lastTradeDate': 1513796861}
185.0	2018-01-19	call	BA180119C00185000	108.6	109.8	111.3	31.099998	40.12903	15.0	169.0	1.001958115234375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-22 14:46:26	{'change': 31.099998, 'contractSymbol': 'BA180119C00185000', 'impliedVolatility': 1.001958115234375, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 108.6, 'openInterest': 169, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 111.3, 'percentChange': 40.12903, 'inTheMoney': True, 'currency': 'USD', 'bid': 109.8, 'lastTradeDate': 1513953986}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	0.9521489160156249	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-22 19:18:50	{'change': 27.200005, 'contractSymbol': 'BA180119C00190000', 'impliedVolatility': 0.9521489160156249, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 104.55, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 106.15, 'percentChange': 35.16484, 'inTheMoney': True, 'currency': 'USD', 'bid': 104.95, 'lastTradeDate': 1513970330}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.85	100.9	0.0	0.0	2.0	5.0	0.9775392871093751	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-13 16:14:12	{'change': 0.0, 'contractSymbol': 'BA180119C00195000', 'impliedVolatility': 0.9775392871093751, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 99.95, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 100.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 98.85, 'lastTradeDate': 1513181652}
200.0	2018-01-19	call	BA180119C00200000	97.0	94.95	96.1	1.199997	1.2526064	1.0	288.0	0.8491226025390625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 14:51:54	{'change': 1.199997, 'contractSymbol': 'BA180119C00200000', 'impliedVolatility': 0.8491226025390625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 97.0, 'openInterest': 288, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 96.1, 'percentChange': 1.2526064, 'inTheMoney': True, 'currency': 'USD', 'bid': 94.95, 'lastTradeDate': 1514559114}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-07 16:44:13	{'change': 17.409996, 'contractSymbol': 'BA180119C00205000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 78.52, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 205.0, 'ask': 78.55, 'percentChange': 28.489601, 'inTheMoney': True, 'currency': 'USD', 'bid': 77.0, 'lastTradeDate': 1512665053}
210.0	2018-01-19	call	BA180119C00210000	86.0	85.2	86.25	0.0	0.0	3.0	110.0	0.79687703125	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 19:42:43	{'change': 0.0, 'contractSymbol': 'BA180119C00210000', 'impliedVolatility': 0.79687703125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 86.0, 'openInterest': 110, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 86.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 85.2, 'lastTradeDate': 1513885363}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-04 17:33:43	{'change': 11.350002, 'contractSymbol': 'BA180119C00215000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 64.05, 'openInterest': 55, 'contractSize': 'REGULAR', 'strike': 215.0, 'ask': 65.6, 'percentChange': 21.537006, 'inTheMoney': True, 'currency': 'USD', 'bid': 63.2, 'lastTradeDate': 1512408823}
220.0	2018-01-19	call	BA180119C00220000	76.61	75.1	76.05	0.6100006	0.80263245	1.0	1056.0	0.6774934594726563	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:01:35	{'change': 0.6100006, 'contractSymbol': 'BA180119C00220000', 'impliedVolatility': 0.6774934594726563, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 76.61, 'openInterest': 1056, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 76.05, 'percentChange': 0.80263245, 'inTheMoney': True, 'currency': 'USD', 'bid': 75.1, 'lastTradeDate': 1514563295}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.35	0.0	0.0	4.0	114.0	0.58789474609375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-12 15:22:10	{'change': 0.0, 'contractSymbol': 'BA180119C00225000', 'impliedVolatility': 0.58789474609375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 67.5, 'openInterest': 114, 'contractSize': 'REGULAR', 'strike': 225.0, 'ask': 70.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 69.05, 'lastTradeDate': 1513092130}
230.0	2018-01-19	call	BA180119C00230000	66.48	65.05	66.15	0.0	0.0	3.0	744.0	0.5944864770507813	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 20:52:15	{'change': 0.0, 'contractSymbol': 'BA180119C00230000', 'impliedVolatility': 0.5944864770507813, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 66.48, 'openInterest': 744, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 66.15, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 65.05, 'lastTradeDate': 1514494335}
235.0	2018-01-19	call	BA180119C00235000	61.62	60.05	61.0	0.66999817	1.0992587	1.0	595.0	0.5393112475585939	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:10:11	{'change': 0.66999817, 'contractSymbol': 'BA180119C00235000', 'impliedVolatility': 0.5393112475585939, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 61.62, 'openInterest': 595, 'contractSize': 'REGULAR', 'strike': 235.0, 'ask': 61.0, 'percentChange': 1.0992587, 'inTheMoney': True, 'currency': 'USD', 'bid': 60.05, 'lastTradeDate': 1514563811}
240.0	2018-01-19	call	BA180119C00240000	56.07	55.15	56.0	-0.47999954	-0.84880555	32.0	1611.0	0.5053760400390624	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 19:58:15	{'change': -0.47999954, 'contractSymbol': 'BA180119C00240000', 'impliedVolatility': 0.5053760400390624, 'volume': 32, 'expiration': 1516320000, 'lastPrice': 56.07, 'openInterest': 1611, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 56.0, 'percentChange': -0.84880555, 'inTheMoney': True, 'currency': 'USD', 'bid': 55.15, 'lastTradeDate': 1514577495}
245.0	2018-01-19	call	BA180119C00245000	51.54	50.25	51.2	-0.22999954	-0.44427183	1.0	424.0	0.5379684875488282	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:23:42	{'change': -0.22999954, 'contractSymbol': 'BA180119C00245000', 'impliedVolatility': 0.5379684875488282, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 51.54, 'openInterest': 424, 'contractSize': 'REGULAR', 'strike': 245.0, 'ask': 51.2, 'percentChange': -0.44427183, 'inTheMoney': True, 'currency': 'USD', 'bid': 50.25, 'lastTradeDate': 1514564622}
250.0	2018-01-19	call	BA180119C00250000	46.35	45.2	46.2	-0.55000305	-1.1727144	6.0	1629.0	0.4919484399414063	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:19:25	{'change': -0.55000305, 'contractSymbol': 'BA180119C00250000', 'impliedVolatility': 0.4919484399414063, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 46.35, 'openInterest': 1629, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 46.2, 'percentChange': -1.1727144, 'inTheMoney': True, 'currency': 'USD', 'bid': 45.2, 'lastTradeDate': 1514578765}
255.0	2018-01-19	call	BA180119C00255000	40.8	40.3	41.2	-0.79999924	-1.9230751	5.0	606.0	0.4461725305175781	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:58:13	{'change': -0.79999924, 'contractSymbol': 'BA180119C00255000', 'impliedVolatility': 0.4461725305175781, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 40.8, 'openInterest': 606, 'contractSize': 'REGULAR', 'strike': 255.0, 'ask': 41.2, 'percentChange': -1.9230751, 'inTheMoney': True, 'currency': 'USD', 'bid': 40.3, 'lastTradeDate': 1514581093}
260.0	2018-01-19	call	BA180119C00260000	36.1	35.35	36.2	-0.40000153	-1.0958946	45.0	1854.0	0.40051869018554687	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:45:20	{'change': -0.40000153, 'contractSymbol': 'BA180119C00260000', 'impliedVolatility': 0.40051869018554687, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 36.1, 'openInterest': 1854, 'contractSize': 'REGULAR', 'strike': 260.0, 'ask': 36.2, 'percentChange': -1.0958946, 'inTheMoney': True, 'currency': 'USD', 'bid': 35.35, 'lastTradeDate': 1514580320}
265.0	2018-01-19	call	BA180119C00265000	31.08	30.25	31.35	-0.87000084	-2.7230072	32.0	1140.0	0.3660952062988281	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:37:54	{'change': -0.87000084, 'contractSymbol': 'BA180119C00265000', 'impliedVolatility': 0.3660952062988281, 'volume': 32, 'expiration': 1516320000, 'lastPrice': 31.08, 'openInterest': 1140, 'contractSize': 'REGULAR', 'strike': 265.0, 'ask': 31.35, 'percentChange': -2.7230072, 'inTheMoney': True, 'currency': 'USD', 'bid': 30.25, 'lastTradeDate': 1514579874}
270.0	2018-01-19	call	BA180119C00270000	26.28	25.35	26.35	-0.86999893	-3.204416	48.0	1730.0	0.31909860595703116	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:35:58	{'change': -0.86999893, 'contractSymbol': 'BA180119C00270000', 'impliedVolatility': 0.31909860595703116, 'volume': 48, 'expiration': 1516320000, 'lastPrice': 26.28, 'openInterest': 1730, 'contractSize': 'REGULAR', 'strike': 270.0, 'ask': 26.35, 'percentChange': -3.204416, 'inTheMoney': True, 'currency': 'USD', 'bid': 25.35, 'lastTradeDate': 1514579758}
275.0	2018-01-19	call	BA180119C00275000	21.27	20.65	21.35	-0.8299999	-3.7556558	27.0	4770.0	0.27136959106445313	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:38:15	{'change': -0.8299999, 'contractSymbol': 'BA180119C00275000', 'impliedVolatility': 0.27136959106445313, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 21.27, 'openInterest': 4770, 'contractSize': 'REGULAR', 'strike': 275.0, 'ask': 21.35, 'percentChange': -3.7556558, 'inTheMoney': True, 'currency': 'USD', 'bid': 20.65, 'lastTradeDate': 1514579895}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	0.28833719482421866	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-23 04:47:26	{'change': 0.0, 'contractSymbol': 'BA180119C00277500', 'impliedVolatility': 0.28833719482421866, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 21.25, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 277.5, 'ask': 19.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.0, 'lastTradeDate': 1514004446}
280.0	2018-01-19	call	BA180119C00280000	16.65	15.95	16.55	-0.6800003	-3.9238334	25.0	1974.0	0.23352817260742187	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:49:58	{'change': -0.6800003, 'contractSymbol': 'BA180119C00280000', 'impliedVolatility': 0.23352817260742187, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 16.65, 'openInterest': 1974, 'contractSize': 'REGULAR', 'strike': 280.0, 'ask': 16.55, 'percentChange': -3.9238334, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.95, 'lastTradeDate': 1514580598}
