Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	117.94	117.05	118.1	-1.7099991	-1.4291676	7.0	59.0	1.9765626171875001	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:34:29	{'change': -1.7099991, 'contractSymbol': 'BABA180119C00055000', 'impliedVolatility': 1.9765626171875001, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 117.94, 'openInterest': 59, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 118.1, 'percentChange': -1.4291676, 'inTheMoney': True, 'currency': 'USD', 'bid': 117.05, 'lastTradeDate': 1514579669}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	3.4716810083007816	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-20 20:20:41	{'change': 0.0, 'contractSymbol': 'BABA180119C00057500', 'impliedVolatility': 3.4716810083007816, 'volume': 36, 'expiration': 1516320000, 'lastPrice': 114.9, 'openInterest': 93, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 119.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 118.2, 'lastTradeDate': 1513801241}
60.0	2018-01-19	call	BABA180119C00060000	112.75	111.95	113.05	0.0	0.0	2.0	438.0	1.68359533203125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-27 15:04:17	{'change': 0.0, 'contractSymbol': 'BABA180119C00060000', 'impliedVolatility': 1.68359533203125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 112.75, 'openInterest': 438, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 113.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 111.95, 'lastTradeDate': 1514387057}
62.5	2018-01-19	call	BABA180119C00062500	110.1	109.45	110.6	0.0	0.0	19.0	170.0	1.6796891015625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-26 17:21:51	{'change': 0.0, 'contractSymbol': 'BABA180119C00062500', 'impliedVolatility': 1.6796891015625, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 110.1, 'openInterest': 170, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 110.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 109.45, 'lastTradeDate': 1514308911}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-04 16:10:04	{'change': -9.410004, 'contractSymbol': 'BABA180119C00065000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 104.35, 'openInterest': 2431, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 105.5, 'percentChange': -8.271804, 'inTheMoney': True, 'currency': 'USD', 'bid': 104.35, 'lastTradeDate': 1512403804}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.76171994140625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-26 17:25:02	{'change': 0.0, 'contractSymbol': 'BABA180119C00067500', 'impliedVolatility': 1.76171994140625, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 105.05, 'openInterest': 383, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 105.65, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 104.7, 'lastTradeDate': 1514309102}
70.0	2018-01-19	call	BABA180119C00070000	106.06	105.8	106.75	1.3600006	1.29895	1.0	826.0	2.939944056396484	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-22 19:52:34	{'change': 1.3600006, 'contractSymbol': 'BABA180119C00070000', 'impliedVolatility': 2.939944056396484, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 106.06, 'openInterest': 826, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 106.75, 'percentChange': 1.29895, 'inTheMoney': True, 'currency': 'USD', 'bid': 105.8, 'lastTradeDate': 1513972354}
72.5	2018-01-19	call	BABA180119C00072500	99.7	103.15	104.3	0.0	0.0	38.0	1413.0	2.8300810498046873	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-20 20:13:37	{'change': 0.0, 'contractSymbol': 'BABA180119C00072500', 'impliedVolatility': 2.8300810498046873, 'volume': 38, 'expiration': 1516320000, 'lastPrice': 99.7, 'openInterest': 1413, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 104.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 103.15, 'lastTradeDate': 1513800817}
75.0	2018-01-19	call	BABA180119C00075000	98.3	97.0	98.15	0.75	0.76883644	1.0	3436.0	1.46875265625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 18:41:56	{'change': 0.75, 'contractSymbol': 'BABA180119C00075000', 'impliedVolatility': 1.46875265625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 98.3, 'openInterest': 3436, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 98.15, 'percentChange': 0.76883644, 'inTheMoney': True, 'currency': 'USD', 'bid': 97.0, 'lastTradeDate': 1514572916}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.3437532812499997	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-27 17:13:13	{'change': 0.0, 'contractSymbol': 'BABA180119C00077500', 'impliedVolatility': 1.3437532812499997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 95.9, 'openInterest': 314, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 95.65, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 94.4, 'lastTradeDate': 1514394793}
80.0	2018-01-19	call	BABA180119C00080000	92.57	92.0	93.15	-0.83000183	-0.8886529	9.0	6157.0	1.36328443359375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:58:52	{'change': -0.83000183, 'contractSymbol': 'BABA180119C00080000', 'impliedVolatility': 1.36328443359375, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 92.57, 'openInterest': 6157, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 93.15, 'percentChange': -0.8886529, 'inTheMoney': True, 'currency': 'USD', 'bid': 92.0, 'lastTradeDate': 1514581132}
82.5	2018-01-19	call	BABA180119C00082500	90.85	89.55	90.6	-1.8899994	-2.0379548	1.0	240.0	1.3125034374999998	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:28:29	{'change': -1.8899994, 'contractSymbol': 'BABA180119C00082500', 'impliedVolatility': 1.3125034374999998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 90.85, 'openInterest': 240, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 90.6, 'percentChange': -2.0379548, 'inTheMoney': True, 'currency': 'USD', 'bid': 89.55, 'lastTradeDate': 1514568509}
85.0	2018-01-19	call	BABA180119C00085000	88.34	87.15	88.15	0.6399994	0.7297599	1.0	4653.0	1.3378939355468746	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:30:05	{'change': 0.6399994, 'contractSymbol': 'BABA180119C00085000', 'impliedVolatility': 1.3378939355468746, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 88.34, 'openInterest': 4653, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 88.15, 'percentChange': 0.7297599, 'inTheMoney': True, 'currency': 'USD', 'bid': 87.15, 'lastTradeDate': 1514568605}
87.5	2018-01-19	call	BABA180119C00087500	84.71	84.65	85.6	0.0	0.0	1.0	1759.0	1.2656286718749998	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-26 15:02:46	{'change': 0.0, 'contractSymbol': 'BABA180119C00087500', 'impliedVolatility': 1.2656286718749998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 84.71, 'openInterest': 1759, 'contractSize': 'REGULAR', 'strike': 87.5, 'ask': 85.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 84.65, 'lastTradeDate': 1514300566}
90.0	2018-01-19	call	BABA180119C00090000	83.28	82.4	83.1	0.9000015	1.0925001	4.0	17999.0	1.3105503222656247	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 18:14:30	{'change': 0.9000015, 'contractSymbol': 'BABA180119C00090000', 'impliedVolatility': 1.3105503222656247, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 83.28, 'openInterest': 17999, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 83.1, 'percentChange': 1.0925001, 'inTheMoney': True, 'currency': 'USD', 'bid': 82.4, 'lastTradeDate': 1514571270}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.9741212231445315	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-11-30 18:52:45	{'change': 0.0, 'contractSymbol': 'BABA180119C00092500', 'impliedVolatility': 1.9741212231445315, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 85.45, 'openInterest': 3146, 'contractSize': 'REGULAR', 'strike': 92.5, 'ask': 83.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 82.0, 'lastTradeDate': 1512067965}
95.0	2018-01-19	call	BABA180119C00095000	77.0	77.0	78.15	-0.34999847	-0.4524867	1.0	7865.0	1.08203583984375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 16:02:04	{'change': -0.34999847, 'contractSymbol': 'BABA180119C00095000', 'impliedVolatility': 1.08203583984375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 77.0, 'openInterest': 7865, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 78.15, 'percentChange': -0.4524867, 'inTheMoney': True, 'currency': 'USD', 'bid': 77.0, 'lastTradeDate': 1514563324}
97.5	2018-01-19	call	BABA180119C00097500	74.79	74.45	75.6	0.0	0.0	6.0	1828.0	0.98242205078125	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 15:32:23	{'change': 0.0, 'contractSymbol': 'BABA180119C00097500', 'impliedVolatility': 0.98242205078125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 74.79, 'openInterest': 1828, 'contractSize': 'REGULAR', 'strike': 97.5, 'ask': 75.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 74.45, 'lastTradeDate': 1514475143}
100.0	2018-01-19	call	BABA180119C00100000	72.7	72.4	72.85	0.29999542	0.41435832	14.0	11215.0	1.0390673046875003	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:52:48	{'change': 0.29999542, 'contractSymbol': 'BABA180119C00100000', 'impliedVolatility': 1.0390673046875003, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 72.7, 'openInterest': 11215, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 72.85, 'percentChange': 0.41435832, 'inTheMoney': True, 'currency': 'USD', 'bid': 72.4, 'lastTradeDate': 1514580768}
105.0	2018-01-19	call	BABA180119C00105000	67.9	67.4	68.0	0.45000458	0.66716766	87.0	6725.0	1.0029346728515625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:35:23	{'change': 0.45000458, 'contractSymbol': 'BABA180119C00105000', 'impliedVolatility': 1.0029346728515625, 'volume': 87, 'expiration': 1516320000, 'lastPrice': 67.9, 'openInterest': 6725, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 68.0, 'percentChange': 0.66716766, 'inTheMoney': True, 'currency': 'USD', 'bid': 67.4, 'lastTradeDate': 1514579723}
110.0	2018-01-19	call	BABA180119C00110000	63.2	62.35	63.0	0.65999985	1.0553243	3.0	7795.0	0.9062509375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 19:13:31	{'change': 0.65999985, 'contractSymbol': 'BABA180119C00110000', 'impliedVolatility': 0.9062509375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 63.2, 'openInterest': 7795, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 63.0, 'percentChange': 1.0553243, 'inTheMoney': True, 'currency': 'USD', 'bid': 62.35, 'lastTradeDate': 1514574811}
115.0	2018-01-19	call	BABA180119C00115000	57.58	57.0	57.8	0.15000153	0.26119018	6.0	8504.0	0.88476677734375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 15:48:16	{'change': 0.15000153, 'contractSymbol': 'BABA180119C00115000', 'impliedVolatility': 0.88476677734375, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 57.58, 'openInterest': 8504, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 57.8, 'percentChange': 0.26119018, 'inTheMoney': True, 'currency': 'USD', 'bid': 57.0, 'lastTradeDate': 1514562496}
120.0	2018-01-19	call	BABA180119C00120000	53.05	52.3	53.15	0.5400009	1.0283773	14.0	9885.0	0.773439765625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:28:20	{'change': 0.5400009, 'contractSymbol': 'BABA180119C00120000', 'impliedVolatility': 0.773439765625, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 53.05, 'openInterest': 9885, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 53.15, 'percentChange': 1.0283773, 'inTheMoney': True, 'currency': 'USD', 'bid': 52.3, 'lastTradeDate': 1514579300}
125.0	2018-01-19	call	BABA180119C00125000	48.1	47.55	47.85	0.62999725	1.3271482	15.0	5802.0	0.6875031250000001	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 19:17:39	{'change': 0.62999725, 'contractSymbol': 'BABA180119C00125000', 'impliedVolatility': 0.6875031250000001, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 48.1, 'openInterest': 5802, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 47.85, 'percentChange': 1.3271482, 'inTheMoney': True, 'currency': 'USD', 'bid': 47.55, 'lastTradeDate': 1514575059}
130.0	2018-01-19	call	BABA180119C00130000	42.8	42.35	43.0	0.29999924	0.7058806	12.0	9413.0	0.6049844189453126	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:51:04	{'change': 0.29999924, 'contractSymbol': 'BABA180119C00130000', 'impliedVolatility': 0.6049844189453126, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 42.8, 'openInterest': 9413, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 43.0, 'percentChange': 0.7058806, 'inTheMoney': True, 'currency': 'USD', 'bid': 42.35, 'lastTradeDate': 1514580664}
135.0	2018-01-19	call	BABA180119C00135000	37.76	37.45	38.1	0.11999893	0.31880695	16.0	10346.0	0.569340244140625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:46:50	{'change': 0.11999893, 'contractSymbol': 'BABA180119C00135000', 'impliedVolatility': 0.569340244140625, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 37.76, 'openInterest': 10346, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 38.1, 'percentChange': 0.31880695, 'inTheMoney': True, 'currency': 'USD', 'bid': 37.45, 'lastTradeDate': 1514580410}
140.0	2018-01-19	call	BABA180119C00140000	33.05	32.55	32.85	0.54999924	1.6923053	67.0	12809.0	0.5180712255859375	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:24:37	{'change': 0.54999924, 'contractSymbol': 'BABA180119C00140000', 'impliedVolatility': 0.5180712255859375, 'volume': 67, 'expiration': 1516320000, 'lastPrice': 33.05, 'openInterest': 12809, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 32.85, 'percentChange': 1.6923053, 'inTheMoney': True, 'currency': 'USD', 'bid': 32.55, 'lastTradeDate': 1514579077}
145.0	2018-01-19	call	BABA180119C00145000	28.11	27.5	28.15	0.5699997	2.0697155	2.0	2386.0	0.5043994873046875	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:03:10	{'change': 0.5699997, 'contractSymbol': 'BABA180119C00145000', 'impliedVolatility': 0.5043994873046875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 28.11, 'openInterest': 2386, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 28.15, 'percentChange': 2.0697155, 'inTheMoney': True, 'currency': 'USD', 'bid': 27.5, 'lastTradeDate': 1514577790}
150.0	2018-01-19	call	BABA180119C00150000	23.1	22.6	23.3	0.35000038	1.5384632	200.0	10262.0	0.4489801196289062	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:43:43	{'change': 0.35000038, 'contractSymbol': 'BABA180119C00150000', 'impliedVolatility': 0.4489801196289062, 'volume': 200, 'expiration': 1516320000, 'lastPrice': 23.1, 'openInterest': 10262, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 23.3, 'percentChange': 1.5384632, 'inTheMoney': True, 'currency': 'USD', 'bid': 22.6, 'lastTradeDate': 1514580223}
152.5	2018-01-19	call	BABA180119C00152500	20.85	20.2	20.75	0.0	0.0	10.0	10.0	0.40210558837890625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-28 14:34:32	{'change': 0.0, 'contractSymbol': 'BABA180119C00152500', 'impliedVolatility': 0.40210558837890625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 20.85, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 152.5, 'ask': 20.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 20.2, 'lastTradeDate': 1514471672}
155.0	2018-01-19	call	BABA180119C00155000	18.9	17.75	18.3	1.1000004	6.1797776	8.0	5716.0	0.36865865722656255	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:32:26	{'change': 1.1000004, 'contractSymbol': 'BABA180119C00155000', 'impliedVolatility': 0.36865865722656255, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 18.9, 'openInterest': 5716, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 18.3, 'percentChange': 6.1797776, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.75, 'lastTradeDate': 1514568746}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	0.3505924316406249	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-26 17:58:50	{'change': 0.0, 'contractSymbol': 'BABA180119C00157500', 'impliedVolatility': 0.3505924316406249, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 16.2, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 157.5, 'ask': 16.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.4, 'lastTradeDate': 1514311130}
160.0	2018-01-19	call	BABA180119C00160000	13.4	13.15	13.4	0.29999924	2.2900705	205.0	13735.0	0.2981027221679687	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:42:47	{'change': 0.29999924, 'contractSymbol': 'BABA180119C00160000', 'impliedVolatility': 0.2981027221679687, 'volume': 205, 'expiration': 1516320000, 'lastPrice': 13.4, 'openInterest': 13735, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 13.4, 'percentChange': 2.2900705, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.15, 'lastTradeDate': 1514580167}
162.5	2018-01-19	call	BABA180119C00162500	12.0	11.0	11.45	-0.10000038	-0.8264494	2.0	80.0	0.3043282458496094	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 17:48:28	{'change': -0.10000038, 'contractSymbol': 'BABA180119C00162500', 'impliedVolatility': 0.3043282458496094, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 12.0, 'openInterest': 80, 'contractSize': 'REGULAR', 'strike': 162.5, 'ask': 11.45, 'percentChange': -0.8264494, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.0, 'lastTradeDate': 1514569708}
165.0	2018-01-19	call	BABA180119C00165000	9.37	8.9	9.35	0.40999985	4.575891	57.0	12137.0	0.2866282275390625	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 20:39:12	{'change': 0.40999985, 'contractSymbol': 'BABA180119C00165000', 'impliedVolatility': 0.2866282275390625, 'volume': 57, 'expiration': 1516320000, 'lastPrice': 9.37, 'openInterest': 12137, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 9.35, 'percentChange': 4.575891, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.9, 'lastTradeDate': 1514579952}
167.5	2018-01-19	call	BABA180119C00167500	7.5	7.0	7.4	0.3000002	4.1666694	500.0	115.0	0.2711254528808594	BABA	False	BABA	172.43	2017-12-29 21:01:53	2017-12-29 19:44:14	{'change': 0.3000002, 'contractSymbol': 'BABA180119C00167500', 'impliedVolatility': 0.2711254528808594, 'volume': 500, 'expiration': 1516320000, 'lastPrice': 7.5, 'openInterest': 115, 'contractSize': 'REGULAR', 'strike': 167.5, 'ask': 7.4, 'percentChange': 4.1666694, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.0, 'lastTradeDate': 1514576654}
