Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-05 18:23:07	{'change': 0.0, 'contractSymbol': 'BBY180119C00027550', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 34.64, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 27.55, 'ask': 35.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 33.1, 'lastTradeDate': 1512498187}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'change': 0.0, 'contractSymbol': 'BBY180119C00028000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.75, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1458024609}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-08-03 14:53:18	{'change': 0.0, 'contractSymbol': 'BBY180119C00029550', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 30.37, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 29.55, 'ask': 26.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 26.1, 'lastTradeDate': 1501771998}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'change': 0.0, 'contractSymbol': 'BBY180119C00030000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 6.9, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1458024609}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-05 18:26:05	{'change': 0.0, 'contractSymbol': 'BBY180119C00031550', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 30.58, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 31.55, 'ask': 30.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 29.1, 'lastTradeDate': 1512498365}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'change': 0.0, 'contractSymbol': 'BBY180119C00032000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.62, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1458024609}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-09-15 18:29:39	{'change': 0.0, 'contractSymbol': 'BBY180119C00034550', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 400, 'expiration': 1516320000, 'lastPrice': 23.95, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 34.55, 'ask': 21.65, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.1, 'lastTradeDate': 1505500179}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'change': 0.0, 'contractSymbol': 'BBY180119C00035000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 5.46, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1458024609}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-05 18:27:31	{'change': 0.0, 'contractSymbol': 'BBY180119C00036550', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 25.51, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 36.55, 'ask': 27.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.95, 'lastTradeDate': 1512498451}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'change': 0.0, 'contractSymbol': 'BBY180119C00037000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.63, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1458024609}
39.55	2018-01-19	call	BBY180119C00039550	22.7	21.2	24.25	0.70000076	3.1818216	10.0	59.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-08 14:54:34	{'change': 0.70000076, 'contractSymbol': 'BBY180119C00039550', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 22.7, 'openInterest': 59, 'contractSize': 'REGULAR', 'strike': 39.55, 'ask': 24.25, 'percentChange': 3.1818216, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.2, 'lastTradeDate': 1512744874}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'change': 0.0, 'contractSymbol': 'BBY180119C00040000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 3.4, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1458024609}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-05 17:28:37	{'change': 0.0, 'contractSymbol': 'BBY180119C00041550', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1600, 'expiration': 1516320000, 'lastPrice': 20.1, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 41.55, 'ask': 20.65, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 18.9, 'lastTradeDate': 1512494917}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'change': 0.0, 'contractSymbol': 'BBY180119C00042000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 2.9, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1458024609}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-08 16:58:53	{'change': 2.17, 'contractSymbol': 'BBY180119C00044550', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 18.72, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 44.55, 'ask': 21.7, 'percentChange': 13.111784, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.0, 'lastTradeDate': 1512752333}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'change': 0.0, 'contractSymbol': 'BBY180119C00045000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 2.5, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1458024609}
49.55	2018-01-19	call	BBY180119C00049550	18.42	17.45	21.3	0.0	0.0	1.0	19.0	0.9238288867187501	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-26 19:39:54	{'change': 0.0, 'contractSymbol': 'BBY180119C00049550', 'impliedVolatility': 0.9238288867187501, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 18.42, 'openInterest': 19, 'contractSize': 'REGULAR', 'strike': 49.55, 'ask': 21.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.45, 'lastTradeDate': 1514317194}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2016-03-15 06:50:09	{'change': 0.0, 'contractSymbol': 'BBY180119C00050000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 1.5, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1458024609}
52.5	2018-01-19	call	BBY180119C00052500	16.11	13.85	18.5	1.460001	9.965878	1.0	546.0	0.6601596484375001	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 15:42:35	{'change': 1.460001, 'contractSymbol': 'BBY180119C00052500', 'impliedVolatility': 0.6601596484375001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 16.11, 'openInterest': 546, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 18.5, 'percentChange': 9.965878, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.85, 'lastTradeDate': 1514562155}
55.0	2018-01-19	call	BBY180119C00055000	13.71	13.25	13.9	0.18999958	1.4053223	25.0	2812.0	0.6709017285156251	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:54:58	{'change': 0.18999958, 'contractSymbol': 'BBY180119C00055000', 'impliedVolatility': 0.6709017285156251, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 13.71, 'openInterest': 2812, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 13.9, 'percentChange': 1.4053223, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.25, 'lastTradeDate': 1514580898}
57.5	2018-01-19	call	BBY180119C00057500	11.5	11.0	11.75	0.5699997	5.2150016	5.0	1196.0	0.5551802294921876	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 19:02:44	{'change': 0.5699997, 'contractSymbol': 'BBY180119C00057500', 'impliedVolatility': 0.5551802294921876, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 11.5, 'openInterest': 1196, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 11.75, 'percentChange': 5.2150016, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.0, 'lastTradeDate': 1514574164}
60.0	2018-01-19	call	BBY180119C00060000	8.65	8.35	8.95	0.14999962	1.7647014	37.0	1387.0	0.47461462890625	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:59:23	{'change': 0.14999962, 'contractSymbol': 'BBY180119C00060000', 'impliedVolatility': 0.47461462890625, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 8.65, 'openInterest': 1387, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 8.95, 'percentChange': 1.7647014, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.35, 'lastTradeDate': 1514581163}
62.0	2018-01-19	call	BBY180119C00062000	7.02	6.55	7.3	0.0	0.0	10.0	0.0	0.47412635253906255	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 22:39:37	{'change': 0.0, 'contractSymbol': 'BBY180119C00062000', 'impliedVolatility': 0.47412635253906255, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 7.02, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 62.0, 'ask': 7.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.55, 'lastTradeDate': 1514587177}
62.5	2018-01-19	call	BBY180119C00062500	6.55	6.2	6.8	0.4000001	6.5040665	11.0	2569.0	0.450200810546875	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 18:24:06	{'change': 0.4000001, 'contractSymbol': 'BBY180119C00062500', 'impliedVolatility': 0.450200810546875, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 6.55, 'openInterest': 2569, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 6.8, 'percentChange': 6.5040665, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.2, 'lastTradeDate': 1514571846}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.6	4.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-23 04:50:02	{'change': 0.0, 'contractSymbol': 'BBY180119C00063000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.45, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 63.0, 'ask': 4.85, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.6, 'lastTradeDate': 1514004602}
63.5	2018-01-19	call	BBY180119C00063500	5.16	5.05	5.6	0.0	0.0	5.0	43.0	0.358404853515625	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-28 18:51:56	{'change': 0.0, 'contractSymbol': 'BBY180119C00063500', 'impliedVolatility': 0.358404853515625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 5.16, 'openInterest': 43, 'contractSize': 'REGULAR', 'strike': 63.5, 'ask': 5.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.05, 'lastTradeDate': 1514487116}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	0.34180345703125	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 22:39:38	{'change': 0.0, 'contractSymbol': 'BBY180119C00064500', 'impliedVolatility': 0.34180345703125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 4.05, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 64.5, 'ask': 4.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.4, 'lastTradeDate': 1514587178}
65.0	2018-01-19	call	BBY180119C00065000	4.06	3.75	4.35	0.059999943	1.4999986	12.0	3587.0	0.3354558642578125	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:57:58	{'change': 0.059999943, 'contractSymbol': 'BBY180119C00065000', 'impliedVolatility': 0.3354558642578125, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 4.06, 'openInterest': 3587, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 4.35, 'percentChange': 1.4999986, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.75, 'lastTradeDate': 1514581078}
66.5	2018-01-19	call	BBY180119C00066500	2.96	2.79	3.0	0.11000013	3.859654	2.0	43.0	0.28003649658203117	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:56:34	{'change': 0.11000013, 'contractSymbol': 'BBY180119C00066500', 'impliedVolatility': 0.28003649658203117, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 2.96, 'openInterest': 43, 'contractSize': 'REGULAR', 'strike': 66.5, 'ask': 3.0, 'percentChange': 3.859654, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.79, 'lastTradeDate': 1514580994}
67.0	2018-01-19	call	BBY180119C00067000	2.7	2.44	2.64	0.17000008	6.719371	4.0	132.0	0.27295648925781246	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 18:03:27	{'change': 0.17000008, 'contractSymbol': 'BBY180119C00067000', 'impliedVolatility': 0.27295648925781246, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 2.7, 'openInterest': 132, 'contractSize': 'REGULAR', 'strike': 67.0, 'ask': 2.64, 'percentChange': 6.719371, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.44, 'lastTradeDate': 1514570607}
67.5	2018-01-19	call	BBY180119C00067500	2.34	2.1	2.32	0.13999987	6.3636303	27.0	1118.0	0.26929441650390623	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:51:31	{'change': 0.13999987, 'contractSymbol': 'BBY180119C00067500', 'impliedVolatility': 0.26929441650390623, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 2.34, 'openInterest': 1118, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 2.32, 'percentChange': 6.3636303, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.1, 'lastTradeDate': 1514580691}
68.0	2018-01-19	call	BBY180119C00068000	2.2	1.82	1.96	0.2700001	13.989642	9.0	488.0	0.25659923095703124	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 19:38:26	{'change': 0.2700001, 'contractSymbol': 'BBY180119C00068000', 'impliedVolatility': 0.25659923095703124, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 2.2, 'openInterest': 488, 'contractSize': 'REGULAR', 'strike': 68.0, 'ask': 1.96, 'percentChange': 13.989642, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.82, 'lastTradeDate': 1514576306}
68.5	2018-01-19	call	BBY180119C00068500	1.84	1.55	1.74	0.25	15.72327	20.0	57.0	0.2617261328125	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 18:58:10	{'change': 0.25, 'contractSymbol': 'BBY180119C00068500', 'impliedVolatility': 0.2617261328125, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 1.84, 'openInterest': 57, 'contractSize': 'REGULAR', 'strike': 68.5, 'ask': 1.74, 'percentChange': 15.72327, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.55, 'lastTradeDate': 1514573890}
70.0	2018-01-19	call	BBY180119C00070000	1.15	0.88	1.07	0.14999998	14.999998	151.0	2217.0	0.25489026367187506	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 19:34:16	{'change': 0.14999998, 'contractSymbol': 'BBY180119C00070000', 'impliedVolatility': 0.25489026367187506, 'volume': 151, 'expiration': 1516320000, 'lastPrice': 1.15, 'openInterest': 2217, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 1.07, 'percentChange': 14.999998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.88, 'lastTradeDate': 1514576056}
71.0	2018-01-19	call	BBY180119C00071000	0.72	0.59	0.72	0.01000005	1.4084578	15.0	43.0	0.24781025634765624	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 20:52:56	{'change': 0.01000005, 'contractSymbol': 'BBY180119C00071000', 'impliedVolatility': 0.24781025634765624, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.72, 'openInterest': 43, 'contractSize': 'REGULAR', 'strike': 71.0, 'ask': 0.72, 'percentChange': 1.4084578, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.59, 'lastTradeDate': 1514580776}
71.5	2018-01-19	call	BBY180119C00071500	0.55	0.47	0.64	0.0	0.0	2.0	22.0	0.25586681640625003	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 22:39:38	{'change': 0.0, 'contractSymbol': 'BBY180119C00071500', 'impliedVolatility': 0.25586681640625003, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.55, 'openInterest': 22, 'contractSize': 'REGULAR', 'strike': 71.5, 'ask': 0.64, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.47, 'lastTradeDate': 1514587178}
72.5	2018-01-19	call	BBY180119C00072500	0.42	0.29	0.45	-0.04000002	-8.695657	8.0	42.0	0.25879647460937505	BBY	False	BBY	68.47	2017-12-29 21:00:43	2017-12-29 17:35:04	{'change': -0.04000002, 'contractSymbol': 'BBY180119C00072500', 'impliedVolatility': 0.25879647460937505, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.42, 'openInterest': 42, 'contractSize': 'REGULAR', 'strike': 72.5, 'ask': 0.45, 'percentChange': -8.695657, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.29, 'lastTradeDate': 1514568904}
