Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	103.46	2017-12-29 21:00:01	2017-09-01 16:52:26	{'change': 0.0, 'contractSymbol': 'WB180119C00030000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 74.35, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 67.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 63.2, 'lastTradeDate': 1504284746}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	103.46	2017-12-29 21:00:01	2017-06-14 14:22:34	{'change': 0.0, 'contractSymbol': 'WB180119C00035000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 38.45, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 61.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 59.2, 'lastTradeDate': 1497450154}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	5.866213604736329	WB	False	WB	103.46	2017-12-29 21:00:01	2017-11-15 15:34:50	{'change': 0.0, 'contractSymbol': 'WB180119C00040000', 'impliedVolatility': 5.866213604736329, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 73.0, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 76.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 75.0, 'lastTradeDate': 1510760090}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	4.909671831665038	WB	False	WB	103.46	2017-12-29 21:00:01	2017-11-27 15:06:44	{'change': -2.699997, 'contractSymbol': 'WB180119C00045000', 'impliedVolatility': 4.909671831665038, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 70.0, 'openInterest': 154, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 70.3, 'percentChange': -3.7138886, 'inTheMoney': True, 'currency': 'USD', 'bid': 68.2, 'lastTradeDate': 1511795204}
50.0	2018-01-19	call	WB180119C00050000	55.69	55.3	58.0	0.0	0.0	7.0	193.0	2.7041048022460936	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-18 16:25:40	{'change': 0.0, 'contractSymbol': 'WB180119C00050000', 'impliedVolatility': 2.7041048022460936, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 55.69, 'openInterest': 193, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 58.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 55.3, 'lastTradeDate': 1513614340}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	4.632328428344727	WB	False	WB	103.46	2017-12-29 21:00:01	2017-11-20 14:49:34	{'change': 0.0, 'contractSymbol': 'WB180119C00055000', 'impliedVolatility': 4.632328428344727, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 65.0, 'openInterest': 646, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 63.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 61.7, 'lastTradeDate': 1511189374}
60.0	2018-01-19	call	WB180119C00060000	45.81	45.6	48.1	0.0	0.0	10.0	737.0	2.1962935717773435	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-18 16:34:19	{'change': 0.0, 'contractSymbol': 'WB180119C00060000', 'impliedVolatility': 2.1962935717773435, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 45.81, 'openInterest': 737, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 48.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 45.6, 'lastTradeDate': 1513614859}
65.0	2018-01-19	call	WB180119C00065000	40.94	40.2	43.1	0.0	0.0	10.0	269.0	1.9074711657714847	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-18 16:33:13	{'change': 0.0, 'contractSymbol': 'WB180119C00065000', 'impliedVolatility': 1.9074711657714847, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 40.94, 'openInterest': 269, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 43.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 40.2, 'lastTradeDate': 1513614793}
70.0	2018-01-19	call	WB180119C00070000	33.51	32.5	34.9	0.0	0.0	1.0	854.0	0.86914193359375	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-26 15:04:12	{'change': 0.0, 'contractSymbol': 'WB180119C00070000', 'impliedVolatility': 0.86914193359375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 33.51, 'openInterest': 854, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 34.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 32.5, 'lastTradeDate': 1514300652}
75.0	2018-01-19	call	WB180119C00075000	30.3	30.3	33.3	0.0	0.0	1.0	1654.0	1.4921900390624998	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-20 14:53:25	{'change': 0.0, 'contractSymbol': 'WB180119C00075000', 'impliedVolatility': 1.4921900390624998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 30.3, 'openInterest': 1654, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 33.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 30.3, 'lastTradeDate': 1513781605}
80.0	2018-01-19	call	WB180119C00080000	25.6	22.4	25.2	0.0	0.0	1.0	271.0	0.6547886083984377	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-26 19:49:36	{'change': 0.0, 'contractSymbol': 'WB180119C00080000', 'impliedVolatility': 0.6547886083984377, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 25.6, 'openInterest': 271, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 25.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 22.4, 'lastTradeDate': 1514317776}
85.0	2018-01-19	call	WB180119C00085000	18.05	17.4	19.0	0.54999924	3.1428528	10.0	299.0	0.58789474609375	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-15 20:43:57	{'change': 0.54999924, 'contractSymbol': 'WB180119C00085000', 'impliedVolatility': 0.58789474609375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 18.05, 'openInterest': 299, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 19.0, 'percentChange': 3.1428528, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.4, 'lastTradeDate': 1513370637}
90.0	2018-01-19	call	WB180119C00090000	15.23	13.4	15.0	-1.7700005	-10.411768	1.0	637.0	0.6372106591796876	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 16:56:03	{'change': -1.7700005, 'contractSymbol': 'WB180119C00090000', 'impliedVolatility': 0.6372106591796876, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 15.23, 'openInterest': 637, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 15.0, 'percentChange': -10.411768, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.4, 'lastTradeDate': 1514566563}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	0.8254411987304686	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-23 04:50:52	{'change': 0.0, 'contractSymbol': 'WB180119C00094500', 'impliedVolatility': 0.8254411987304686, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 15.4, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 94.5, 'ask': 14.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.5, 'lastTradeDate': 1514004652}
95.0	2018-01-19	call	WB180119C00095000	10.29	0.0	0.0	0.0	0.0	5.0	870.0	1.0000000000000003e-05	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-28 20:45:44	{'change': 0.0, 'contractSymbol': 'WB180119C00095000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 10.29, 'openInterest': 870, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 0.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514493944}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	0.7844259838867188	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-23 04:50:52	{'change': 0.0, 'contractSymbol': 'WB180119C00096000', 'impliedVolatility': 0.7844259838867188, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 11.0, 'openInterest': 18, 'contractSize': 'REGULAR', 'strike': 96.0, 'ask': 12.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.6, 'lastTradeDate': 1514004652}
97.0	2018-01-19	call	WB180119C00097000	10.1	7.3	8.6	0.0	0.0	4.0	4.0	0.47681187255859375	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 22:40:10	{'change': 0.0, 'contractSymbol': 'WB180119C00097000', 'impliedVolatility': 0.47681187255859375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 10.1, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 97.0, 'ask': 8.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.3, 'lastTradeDate': 1514587210}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.9	10.1	0.0	0.0	2.0	2.0	0.7407252490234374	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-23 04:50:52	{'change': 0.0, 'contractSymbol': 'WB180119C00099500', 'impliedVolatility': 0.7407252490234374, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 10.0, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 99.5, 'ask': 10.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.9, 'lastTradeDate': 1514004652}
100.0	2018-01-19	call	WB180119C00100000	6.0	5.8	6.3	-0.8000002	-11.7647085	6.0	880.0	0.4370173486328125	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 20:58:25	{'change': -0.8000002, 'contractSymbol': 'WB180119C00100000', 'impliedVolatility': 0.4370173486328125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 6.0, 'openInterest': 880, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 6.3, 'percentChange': -11.7647085, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.8, 'lastTradeDate': 1514581105}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	0.700198310546875	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-23 04:50:50	{'change': 0.0, 'contractSymbol': 'WB180119C00101000', 'impliedVolatility': 0.700198310546875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 7.6, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 101.0, 'ask': 8.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.9, 'lastTradeDate': 1514004650}
102.0	2018-01-19	call	WB180119C00102000	5.6	4.6	5.1	0.0	0.0	1.0	1.0	0.43066975585937506	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 22:40:09	{'change': 0.0, 'contractSymbol': 'WB180119C00102000', 'impliedVolatility': 0.43066975585937506, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.6, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 102.0, 'ask': 5.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.6, 'lastTradeDate': 1514587209}
103.0	2018-01-19	call	WB180119C00103000	4.94	4.1	4.6	0.0	0.0	1.0	12.0	0.43201251586914063	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-26 14:41:01	{'change': 0.0, 'contractSymbol': 'WB180119C00103000', 'impliedVolatility': 0.43201251586914063, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.94, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 103.0, 'ask': 4.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.1, 'lastTradeDate': 1514299261}
104.0	2018-01-19	call	WB180119C00104000	4.5	3.6	4.1	0.19999981	4.6511583	1.0	4.0	0.42969320312500003	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 14:33:31	{'change': 0.19999981, 'contractSymbol': 'WB180119C00104000', 'impliedVolatility': 0.42969320312500003, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.5, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 104.0, 'ask': 4.1, 'percentChange': 4.6511583, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.6, 'lastTradeDate': 1514558011}
105.0	2018-01-19	call	WB180119C00105000	3.3	3.2	3.6	-0.60000014	-15.384619	7.0	1441.0	0.4239559558105469	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 20:57:47	{'change': -0.60000014, 'contractSymbol': 'WB180119C00105000', 'impliedVolatility': 0.4239559558105469, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 3.3, 'openInterest': 1441, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 3.6, 'percentChange': -15.384619, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.2, 'lastTradeDate': 1514581067}
106.0	2018-01-19	call	WB180119C00106000	4.3	2.75	3.3	0.0	0.0	12.0	49.0	0.43457596679687505	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-26 20:55:16	{'change': 0.0, 'contractSymbol': 'WB180119C00106000', 'impliedVolatility': 0.43457596679687505, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 4.3, 'openInterest': 49, 'contractSize': 'REGULAR', 'strike': 106.0, 'ask': 3.3, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.75, 'lastTradeDate': 1514321716}
107.0	2018-01-19	call	WB180119C00107000	3.01	2.4	3.0	-0.1500001	-4.746838	3.0	42.0	0.4419001123046875	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 19:21:59	{'change': -0.1500001, 'contractSymbol': 'WB180119C00107000', 'impliedVolatility': 0.4419001123046875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 3.01, 'openInterest': 42, 'contractSize': 'REGULAR', 'strike': 107.0, 'ask': 3.0, 'percentChange': -4.746838, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.4, 'lastTradeDate': 1514575319}
108.0	2018-01-19	call	WB180119C00108000	2.7	2.05	2.6	0.35000014	14.893624	1.0	59.0	0.43579665771484377	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 16:47:17	{'change': 0.35000014, 'contractSymbol': 'WB180119C00108000', 'impliedVolatility': 0.43579665771484377, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.7, 'openInterest': 59, 'contractSize': 'REGULAR', 'strike': 108.0, 'ask': 2.6, 'percentChange': 14.893624, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.05, 'lastTradeDate': 1514566037}
109.0	2018-01-19	call	WB180119C00109000	2.56	1.8	2.3	0.0	0.0	1.0	31.0	0.4368952795410156	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-28 18:27:40	{'change': 0.0, 'contractSymbol': 'WB180119C00109000', 'impliedVolatility': 0.4368952795410156, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.56, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 109.0, 'ask': 2.3, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.8, 'lastTradeDate': 1514485660}
110.0	2018-01-19	call	WB180119C00110000	1.65	1.55	1.9	-0.39999998	-19.512194	79.0	1523.0	0.4233456103515625	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 20:56:35	{'change': -0.39999998, 'contractSymbol': 'WB180119C00110000', 'impliedVolatility': 0.4233456103515625, 'volume': 79, 'expiration': 1516320000, 'lastPrice': 1.65, 'openInterest': 1523, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 1.9, 'percentChange': -19.512194, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.55, 'lastTradeDate': 1514580995}
111.0	2018-01-19	call	WB180119C00111000	1.76	1.35	1.5	-0.4100001	-18.894012	6.0	6.0	0.40479110839843746	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 16:51:56	{'change': -0.4100001, 'contractSymbol': 'WB180119C00111000', 'impliedVolatility': 0.40479110839843746, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 1.76, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 111.0, 'ask': 1.5, 'percentChange': -18.894012, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.35, 'lastTradeDate': 1514566316}
112.0	2018-01-19	call	WB180119C00112000	2.25	1.15	1.6	0.0	0.0	108.0	26.0	0.4440973559570312	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-26 18:37:33	{'change': 0.0, 'contractSymbol': 'WB180119C00112000', 'impliedVolatility': 0.4440973559570312, 'volume': 108, 'expiration': 1516320000, 'lastPrice': 2.25, 'openInterest': 26, 'contractSize': 'REGULAR', 'strike': 112.0, 'ask': 1.6, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.15, 'lastTradeDate': 1514313453}
114.0	2018-01-19	call	WB180119C00114000	1.1	0.85	0.95	-1.4499999	-56.862743	3.0	1.0	0.4062559375	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 19:41:59	{'change': -1.4499999, 'contractSymbol': 'WB180119C00114000', 'impliedVolatility': 0.4062559375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 1.1, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 114.0, 'ask': 0.95, 'percentChange': -56.862743, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.85, 'lastTradeDate': 1514576519}
115.0	2018-01-19	call	WB180119C00115000	0.95	0.7	0.85	-0.19	-16.666668	2.0	711.0	0.4133359448242187	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 19:58:49	{'change': -0.19, 'contractSymbol': 'WB180119C00115000', 'impliedVolatility': 0.4133359448242187, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.95, 'openInterest': 711, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 0.85, 'percentChange': -16.666668, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.7, 'lastTradeDate': 1514577529}
116.0	2018-01-19	call	WB180119C00116000	0.98	0.55	0.7	-0.06999993	-6.6666603	4.0	7.0	0.4094297338867187	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 14:56:03	{'change': -0.06999993, 'contractSymbol': 'WB180119C00116000', 'impliedVolatility': 0.4094297338867187, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.98, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 116.0, 'ask': 0.7, 'percentChange': -6.6666603, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.55, 'lastTradeDate': 1514559363}
117.0	2018-01-19	call	WB180119C00117000	0.76	0.55	0.6	-0.060000002	-7.317074	5.0	9.0	0.411138701171875	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 16:51:56	{'change': -0.060000002, 'contractSymbol': 'WB180119C00117000', 'impliedVolatility': 0.411138701171875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.76, 'openInterest': 9, 'contractSize': 'REGULAR', 'strike': 117.0, 'ask': 0.6, 'percentChange': -7.317074, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.55, 'lastTradeDate': 1514566316}
118.0	2018-01-19	call	WB180119C00118000	2.04	1.25	1.55	0.0	0.0	4.0	4.0	0.5639692041015626	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-23 04:50:51	{'change': 0.0, 'contractSymbol': 'WB180119C00118000', 'impliedVolatility': 0.5639692041015626, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 2.04, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 118.0, 'ask': 1.55, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.25, 'lastTradeDate': 1514004651}
119.0	2018-01-19	call	WB180119C00119000	0.59	0.3	0.5	-0.3	-33.707867	5.0	7.0	0.4292049267578125	WB	False	WB	103.46	2017-12-29 21:00:01	2017-12-29 16:51:56	{'change': -0.3, 'contractSymbol': 'WB180119C00119000', 'impliedVolatility': 0.4292049267578125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.59, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 119.0, 'ask': 0.5, 'percentChange': -33.707867, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1514566316}
