Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	161.55	158.1	159.45	0.0	0.0	30.0	392.0	3.1367209082031247	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-26 17:05:42	{'change': 0.0, 'contractSymbol': 'NVDA180119C00035000', 'impliedVolatility': 3.1367209082031247, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 161.55, 'openInterest': 392, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 159.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 158.1, 'lastTradeDate': 1514307942}
37.0	2018-01-19	call	NVDA180119C00037000	159.05	157.65	158.8	0.0	0.0	38.0	471.0	4.152348559570314	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-21 20:57:50	{'change': 0.0, 'contractSymbol': 'NVDA180119C00037000', 'impliedVolatility': 4.152348559570314, 'volume': 38, 'expiration': 1516320000, 'lastPrice': 159.05, 'openInterest': 471, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 158.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 157.65, 'lastTradeDate': 1513889870}
40.0	2018-01-19	call	NVDA180119C00040000	149.5	151.2	152.05	0.0	0.0	6.0	619.0	1.0000000000000003e-05	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-13 15:29:20	{'change': 0.0, 'contractSymbol': 'NVDA180119C00040000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 149.5, 'openInterest': 619, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 152.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 151.2, 'lastTradeDate': 1513178960}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	9.086918383178713	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-11-27 16:39:52	{'change': -0.80000305, 'contractSymbol': 'NVDA180119C00042000', 'impliedVolatility': 9.086918383178713, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 172.2, 'openInterest': 905, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 173.05, 'percentChange': -0.4624295, 'inTheMoney': True, 'currency': 'USD', 'bid': 172.05, 'lastTradeDate': 1511800792}
45.0	2018-01-19	call	NVDA180119C00045000	145.1	146.2	147.1	0.0	0.0	4.0	686.0	1.0000000000000003e-05	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-13 15:50:03	{'change': 0.0, 'contractSymbol': 'NVDA180119C00045000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 145.1, 'openInterest': 686, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 147.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 146.2, 'lastTradeDate': 1513180203}
50.0	2018-01-19	call	NVDA180119C00050000	148.0	144.5	146.25	0.0	0.0	4.0	247.0	3.470704448242188	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-20 14:33:15	{'change': 0.0, 'contractSymbol': 'NVDA180119C00050000', 'impliedVolatility': 3.470704448242188, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 148.0, 'openInterest': 247, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 146.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 144.5, 'lastTradeDate': 1513780395}
55.0	2018-01-19	call	NVDA180119C00055000	142.0	139.5	141.25	0.0	0.0	1.0	616.0	3.238283154296875	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-20 18:07:15	{'change': 0.0, 'contractSymbol': 'NVDA180119C00055000', 'impliedVolatility': 3.238283154296875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 142.0, 'openInterest': 616, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 141.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 139.5, 'lastTradeDate': 1513793235}
60.0	2018-01-19	call	NVDA180119C00060000	135.21	133.15	134.25	6.7100067	5.221795	4.0	1579.0	2.0781298046874994	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 19:52:22	{'change': 6.7100067, 'contractSymbol': 'NVDA180119C00060000', 'impliedVolatility': 2.0781298046874994, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 135.21, 'openInterest': 1579, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 134.25, 'percentChange': 5.221795, 'inTheMoney': True, 'currency': 'USD', 'bid': 133.15, 'lastTradeDate': 1514577142}
65.0	2018-01-19	call	NVDA180119C00065000	130.16	128.15	129.2	-3.5899963	-2.6841094	3.0	1607.0	1.9101566992187502	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 19:47:51	{'change': -3.5899963, 'contractSymbol': 'NVDA180119C00065000', 'impliedVolatility': 1.9101566992187502, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 130.16, 'openInterest': 1607, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 129.2, 'percentChange': -2.6841094, 'inTheMoney': True, 'currency': 'USD', 'bid': 128.15, 'lastTradeDate': 1514576871}
70.0	2018-01-19	call	NVDA180119C00070000	122.14	124.65	125.8	-5.010002	-3.94023	1.0	760.0	2.610843316650391	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-22 17:16:07	{'change': -5.010002, 'contractSymbol': 'NVDA180119C00070000', 'impliedVolatility': 2.610843316650391, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 122.14, 'openInterest': 760, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 125.8, 'percentChange': -3.94023, 'inTheMoney': True, 'currency': 'USD', 'bid': 124.65, 'lastTradeDate': 1513962967}
75.0	2018-01-19	call	NVDA180119C00075000	121.75	119.9	120.8	0.0	0.0	6.0	1347.0	2.487796749267578	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-21 17:23:53	{'change': 0.0, 'contractSymbol': 'NVDA180119C00075000', 'impliedVolatility': 2.487796749267578, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 121.75, 'openInterest': 1347, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 120.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 119.9, 'lastTradeDate': 1513877033}
80.0	2018-01-19	call	NVDA180119C00080000	116.05	113.3	114.2	-2.699997	-2.2736816	1.0	2100.0	1.64453302734375	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 16:16:59	{'change': -2.699997, 'contractSymbol': 'NVDA180119C00080000', 'impliedVolatility': 1.64453302734375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 116.05, 'openInterest': 2100, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 114.2, 'percentChange': -2.2736816, 'inTheMoney': True, 'currency': 'USD', 'bid': 113.3, 'lastTradeDate': 1514564219}
85.0	2018-01-19	call	NVDA180119C00085000	113.3	108.3	109.25	0.0	0.0	2.0	1172.0	1.5605490722656248	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-28 19:48:58	{'change': 0.0, 'contractSymbol': 'NVDA180119C00085000', 'impliedVolatility': 1.5605490722656248, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 113.3, 'openInterest': 1172, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 109.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 108.3, 'lastTradeDate': 1514490538}
90.0	2018-01-19	call	NVDA180119C00090000	109.0	103.2	104.25	0.0	0.0	10.0	1252.0	1.419924775390625	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-28 16:07:48	{'change': 0.0, 'contractSymbol': 'NVDA180119C00090000', 'impliedVolatility': 1.419924775390625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 109.0, 'openInterest': 1252, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 104.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 103.2, 'lastTradeDate': 1514477268}
95.0	2018-01-19	call	NVDA180119C00095000	103.25	98.35	99.25	0.0	0.0	1.0	493.0	1.3837921435546874	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-27 16:45:38	{'change': 0.0, 'contractSymbol': 'NVDA180119C00095000', 'impliedVolatility': 1.3837921435546874, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 103.25, 'openInterest': 493, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 99.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 98.35, 'lastTradeDate': 1514393138}
100.0	2018-01-19	call	NVDA180119C00100000	96.2	93.5	94.3	-1.9000015	-1.9368007	2.0	2068.0	1.3515657421874998	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 17:33:41	{'change': -1.9000015, 'contractSymbol': 'NVDA180119C00100000', 'impliedVolatility': 1.3515657421874998, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 96.2, 'openInterest': 2068, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 94.3, 'percentChange': -1.9368007, 'inTheMoney': True, 'currency': 'USD', 'bid': 93.5, 'lastTradeDate': 1514568821}
105.0	2018-01-19	call	NVDA180119C00105000	90.5	88.45	89.25	-1.9700012	-2.130422	2.0	2791.0	1.2353553857421873	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 19:38:42	{'change': -1.9700012, 'contractSymbol': 'NVDA180119C00105000', 'impliedVolatility': 1.2353553857421873, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 90.5, 'openInterest': 2791, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 89.25, 'percentChange': -2.130422, 'inTheMoney': True, 'currency': 'USD', 'bid': 88.45, 'lastTradeDate': 1514576322}
110.0	2018-01-19	call	NVDA180119C00110000	87.25	83.35	84.2	4.75	5.757576	1.0	4817.0	1.109379453125	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 15:46:09	{'change': 4.75, 'contractSymbol': 'NVDA180119C00110000', 'impliedVolatility': 1.109379453125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 87.25, 'openInterest': 4817, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 84.2, 'percentChange': 5.757576, 'inTheMoney': True, 'currency': 'USD', 'bid': 83.35, 'lastTradeDate': 1514562369}
115.0	2018-01-19	call	NVDA180119C00115000	81.0	79.6	81.45	0.0	0.0	11.0	1249.0	1.5168481188964842	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-20 16:05:33	{'change': 0.0, 'contractSymbol': 'NVDA180119C00115000', 'impliedVolatility': 1.5168481188964842, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 81.0, 'openInterest': 1249, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 81.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 79.6, 'lastTradeDate': 1513785933}
120.0	2018-01-19	call	NVDA180119C00120000	75.0	73.45	74.0	-3.5	-4.4585986	6.0	5103.0	0.92773509765625	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:19:10	{'change': -3.5, 'contractSymbol': 'NVDA180119C00120000', 'impliedVolatility': 0.92773509765625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 75.0, 'openInterest': 5103, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 74.0, 'percentChange': -4.4585986, 'inTheMoney': True, 'currency': 'USD', 'bid': 73.45, 'lastTradeDate': 1514578750}
125.0	2018-01-19	call	NVDA180119C00125000	71.41	68.45	69.3	-2.3399963	-3.1728764	4.0	1478.0	0.928711650390625	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 16:10:33	{'change': -2.3399963, 'contractSymbol': 'NVDA180119C00125000', 'impliedVolatility': 0.928711650390625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 71.41, 'openInterest': 1478, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 69.3, 'percentChange': -3.1728764, 'inTheMoney': True, 'currency': 'USD', 'bid': 68.45, 'lastTradeDate': 1514563833}
130.0	2018-01-19	call	NVDA180119C00130000	64.6	63.5	64.2	-3.0299988	-4.480259	6.0	4361.0	0.8461929443359374	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:34:11	{'change': -3.0299988, 'contractSymbol': 'NVDA180119C00130000', 'impliedVolatility': 0.8461929443359374, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 64.6, 'openInterest': 4361, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 64.2, 'percentChange': -4.480259, 'inTheMoney': True, 'currency': 'USD', 'bid': 63.5, 'lastTradeDate': 1514579651}
135.0	2018-01-19	call	NVDA180119C00135000	62.25	58.5	59.3	-1.8499985	-2.8861132	3.0	2019.0	0.7944356494140624	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 14:34:14	{'change': -1.8499985, 'contractSymbol': 'NVDA180119C00135000', 'impliedVolatility': 0.7944356494140624, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 62.25, 'openInterest': 2019, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 59.3, 'percentChange': -2.8861132, 'inTheMoney': True, 'currency': 'USD', 'bid': 58.5, 'lastTradeDate': 1514558054}
140.0	2018-01-19	call	NVDA180119C00140000	55.07	53.45	54.3	-3.8300018	-6.502549	7.0	2522.0	0.71679970703125	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 19:58:36	{'change': -3.8300018, 'contractSymbol': 'NVDA180119C00140000', 'impliedVolatility': 0.71679970703125, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 55.07, 'openInterest': 2522, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 54.3, 'percentChange': -6.502549, 'inTheMoney': True, 'currency': 'USD', 'bid': 53.45, 'lastTradeDate': 1514577516}
145.0	2018-01-19	call	NVDA180119C00145000	51.17	48.5	49.35	-1.2600021	-2.4032083	4.0	1783.0	0.6655306884765627	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 17:52:45	{'change': -1.2600021, 'contractSymbol': 'NVDA180119C00145000', 'impliedVolatility': 0.6655306884765627, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 51.17, 'openInterest': 1783, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 49.35, 'percentChange': -2.4032083, 'inTheMoney': True, 'currency': 'USD', 'bid': 48.5, 'lastTradeDate': 1514569965}
150.0	2018-01-19	call	NVDA180119C00150000	45.0	43.65	44.35	-3.2999992	-6.8322964	47.0	4759.0	0.6186561572265626	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:02:31	{'change': -3.2999992, 'contractSymbol': 'NVDA180119C00150000', 'impliedVolatility': 0.6186561572265626, 'volume': 47, 'expiration': 1516320000, 'lastPrice': 45.0, 'openInterest': 4759, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 44.35, 'percentChange': -6.8322964, 'inTheMoney': True, 'currency': 'USD', 'bid': 43.65, 'lastTradeDate': 1514577751}
155.0	2018-01-19	call	NVDA180119C00155000	39.65	38.65	39.4	-3.699997	-8.535172	1.0	1977.0	0.5576216113281252	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:40:39	{'change': -3.699997, 'contractSymbol': 'NVDA180119C00155000', 'impliedVolatility': 0.5576216113281252, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 39.65, 'openInterest': 1977, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 39.4, 'percentChange': -8.535172, 'inTheMoney': True, 'currency': 'USD', 'bid': 38.65, 'lastTradeDate': 1514580039}
160.0	2018-01-19	call	NVDA180119C00160000	35.13	33.75	34.2	-4.419998	-11.175723	30.0	3280.0	0.524418818359375	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:18:51	{'change': -4.419998, 'contractSymbol': 'NVDA180119C00160000', 'impliedVolatility': 0.524418818359375, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 35.13, 'openInterest': 3280, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 34.2, 'percentChange': -11.175723, 'inTheMoney': True, 'currency': 'USD', 'bid': 33.75, 'lastTradeDate': 1514578731}
165.0	2018-01-19	call	NVDA180119C00165000	31.48	28.85	29.25	-1.2099991	-3.701435	10.0	1747.0	0.4643608251953125	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 17:41:49	{'change': -1.2099991, 'contractSymbol': 'NVDA180119C00165000', 'impliedVolatility': 0.4643608251953125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 31.48, 'openInterest': 1747, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 29.25, 'percentChange': -3.701435, 'inTheMoney': True, 'currency': 'USD', 'bid': 28.85, 'lastTradeDate': 1514569309}
170.0	2018-01-19	call	NVDA180119C00170000	24.1	23.8	24.3	-3.6499996	-13.153152	46.0	5394.0	0.40259386474609377	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:57:09	{'change': -3.6499996, 'contractSymbol': 'NVDA180119C00170000', 'impliedVolatility': 0.40259386474609377, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 24.1, 'openInterest': 5394, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 24.3, 'percentChange': -13.153152, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.8, 'lastTradeDate': 1514581029}
175.0	2018-01-19	call	NVDA180119C00175000	19.95	19.15	19.8	-3.08	-13.373859	45.0	4039.0	0.38672488281249995	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:32:36	{'change': -3.08, 'contractSymbol': 'NVDA180119C00175000', 'impliedVolatility': 0.38672488281249995, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 19.95, 'openInterest': 4039, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 19.8, 'percentChange': -13.373859, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.15, 'lastTradeDate': 1514579556}
177.5	2018-01-19	call	NVDA180119C00177500	16.1	18.45	19.25	0.0	0.0	13.0	5.0	0.5013477600097658	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-23 04:53:15	{'change': 0.0, 'contractSymbol': 'NVDA180119C00177500', 'impliedVolatility': 0.5013477600097658, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 16.1, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 177.5, 'ask': 19.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 18.45, 'lastTradeDate': 1514004795}
180.0	2018-01-19	call	NVDA180119C00180000	14.97	14.7	15.0	-3.2300005	-17.747255	168.0	6176.0	0.3267889587402344	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:50:20	{'change': -3.2300005, 'contractSymbol': 'NVDA180119C00180000', 'impliedVolatility': 0.3267889587402344, 'volume': 168, 'expiration': 1516320000, 'lastPrice': 14.97, 'openInterest': 6176, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 15.0, 'percentChange': -17.747255, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.7, 'lastTradeDate': 1514580620}
182.5	2018-01-19	call	NVDA180119C00182500	18.4	12.55	13.05	0.0	0.0	2.0	108.0	0.32691102783203124	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-27 14:58:40	{'change': 0.0, 'contractSymbol': 'NVDA180119C00182500', 'impliedVolatility': 0.32691102783203124, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 18.4, 'openInterest': 108, 'contractSize': 'REGULAR', 'strike': 182.5, 'ask': 13.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.55, 'lastTradeDate': 1514386720}
185.0	2018-01-19	call	NVDA180119C00185000	10.71	10.55	10.95	-3.6599998	-25.469727	47.0	2867.0	0.30884480224609373	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 20:57:11	{'change': -3.6599998, 'contractSymbol': 'NVDA180119C00185000', 'impliedVolatility': 0.30884480224609373, 'volume': 47, 'expiration': 1516320000, 'lastPrice': 10.71, 'openInterest': 2867, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 10.95, 'percentChange': -25.469727, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.55, 'lastTradeDate': 1514581031}
187.5	2018-01-19	call	NVDA180119C00187500	10.4	8.75	9.0	-2.5300007	-19.566904	34.0	68.0	0.29407444213867184	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 18:39:09	{'change': -2.5300007, 'contractSymbol': 'NVDA180119C00187500', 'impliedVolatility': 0.29407444213867184, 'volume': 34, 'expiration': 1516320000, 'lastPrice': 10.4, 'openInterest': 68, 'contractSize': 'REGULAR', 'strike': 187.5, 'ask': 9.0, 'percentChange': -19.566904, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.75, 'lastTradeDate': 1514572749}
