Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2018-01-19	call	DDD180119C00010500	0.05	0.04	0.07	-0.009999998	-16.666664	8.0	427.0	0.585941640625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-29 14:48:16	{'change': -0.009999998, 'contractSymbol': 'DDD180119C00010500', 'impliedVolatility': 0.585941640625, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 427, 'contractSize': 'REGULAR', 'strike': 10.5, 'ask': 0.07, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514558896}
11.0	2018-01-19	call	DDD180119C00011000	0.05	0.04	0.05	0.0	0.0	2.0	3671.0	0.6523472265625001	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-29 19:34:22	{'change': 0.0, 'contractSymbol': 'DDD180119C00011000', 'impliedVolatility': 0.6523472265625001, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 3671, 'contractSize': 'REGULAR', 'strike': 11.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514576062}
11.5	2018-01-19	call	DDD180119C00011500	0.05	0.0	0.03	0.0	0.0	7.0	10.0	0.6093789062500001	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-26 14:46:24	{'change': 0.0, 'contractSymbol': 'DDD180119C00011500', 'impliedVolatility': 0.6093789062500001, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 11.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514299584}
12.0	2018-01-19	call	DDD180119C00012000	0.01	0.01	0.04	-0.01	-50.0	11.0	3314.0	0.73437765625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-29 19:30:17	{'change': -0.01, 'contractSymbol': 'DDD180119C00012000', 'impliedVolatility': 0.73437765625, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3314, 'contractSize': 'REGULAR', 'strike': 12.0, 'ask': 0.04, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514575817}
13.0	2018-01-19	call	DDD180119C00013000	0.01	0.0	0.01	0.0	0.0	5.0	609.0	0.6875031250000001	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-28 20:23:04	{'change': 0.0, 'contractSymbol': 'DDD180119C00013000', 'impliedVolatility': 0.6875031250000001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 609, 'contractSize': 'REGULAR', 'strike': 13.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514492584}
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.0	0.01	0.0	0.0	4.0	6767.0	0.8125018749999999	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-29 16:36:13	{'change': 0.0, 'contractSymbol': 'DDD180119C00014000', 'impliedVolatility': 0.8125018749999999, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 6767, 'contractSize': 'REGULAR', 'strike': 14.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514565373}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	1.140629296875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-07 20:33:45	{'change': -0.03, 'contractSymbol': 'DDD180119C00015000', 'impliedVolatility': 1.140629296875, 'volume': 1000, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3952, 'contractSize': 'REGULAR', 'strike': 15.0, 'ask': 0.05, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1512678825}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.3125034374999998	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-08 16:28:45	{'change': -0.03, 'contractSymbol': 'DDD180119C00016000', 'impliedVolatility': 1.3125034374999998, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 827, 'contractSize': 'REGULAR', 'strike': 16.0, 'ask': 0.08, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512750525}
17.0	2018-01-19	call	DDD180119C00017000	0.02	0.0	0.01	0.01	100.0	4.0	821.0	1.0625046875000002	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-29 16:36:13	{'change': 0.01, 'contractSymbol': 'DDD180119C00017000', 'impliedVolatility': 1.0625046875000002, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 821, 'contractSize': 'REGULAR', 'strike': 17.0, 'ask': 0.01, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514565373}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.3125034374999998	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-14 15:06:07	{'change': 0.0, 'contractSymbol': 'DDD180119C00018000', 'impliedVolatility': 1.3125034374999998, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 507, 'contractSize': 'REGULAR', 'strike': 18.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513263967}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.4375028125	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-21 16:45:50	{'change': 0.0, 'contractSymbol': 'DDD180119C00019000', 'impliedVolatility': 1.4375028125, 'volume': 200, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 818, 'contractSize': 'REGULAR', 'strike': 19.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511282750}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.46875265625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-14 17:20:51	{'change': 0.0, 'contractSymbol': 'DDD180119C00020000', 'impliedVolatility': 1.46875265625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2756, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1513272051}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.5937520312499998	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-20 20:16:19	{'change': 0.0, 'contractSymbol': 'DDD180119C00021000', 'impliedVolatility': 1.5937520312499998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 260, 'contractSize': 'REGULAR', 'strike': 21.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511208979}
22.0	2018-01-19	call	DDD180119C00022000	0.01	0.0	0.02	0.0	0.0	5.0	1210.0	1.5312523437499999	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-27 14:32:00	{'change': 0.0, 'contractSymbol': 'DDD180119C00022000', 'impliedVolatility': 1.5312523437499999, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1210, 'contractSize': 'REGULAR', 'strike': 22.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514385120}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.71875140625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-07 14:30:04	{'change': -0.02, 'contractSymbol': 'DDD180119C00023000', 'impliedVolatility': 1.71875140625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 306, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 0.04, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512657004}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	1.78125109375	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-22 16:54:15	{'change': -0.04, 'contractSymbol': 'DDD180119C00024000', 'impliedVolatility': 1.78125109375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 229, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 0.04, 'percentChange': -79.99999, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513961655}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.8437507812499998	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-07 16:32:32	{'change': 0.0, 'contractSymbol': 'DDD180119C00025000', 'impliedVolatility': 1.8437507812499998, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 2508, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510072352}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.9375003125	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-17 17:30:15	{'change': -0.03, 'contractSymbol': 'DDD180119C00026000', 'impliedVolatility': 1.9375003125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 45, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 0.05, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510939815}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	2.2265669335937495	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-08-03 17:54:04	{'change': -0.38, 'contractSymbol': 'DDD180119C00027000', 'impliedVolatility': 2.2265669335937495, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 0.08, 'percentChange': -80.85106, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1501782844}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	2.0937547656249995	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-08-03 17:58:53	{'change': -0.23000002, 'contractSymbol': 'DDD180119C00028000', 'impliedVolatility': 2.0937547656249995, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 103, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.06, 'percentChange': -85.18519, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1501783133}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.875000625	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-11-01 13:40:22	{'change': 0.0, 'contractSymbol': 'DDD180119C00029000', 'impliedVolatility': 1.875000625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 39, 'contractSize': 'REGULAR', 'strike': 29.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509543622}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.9375003125	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-12 16:11:07	{'change': 0.0, 'contractSymbol': 'DDD180119C00030000', 'impliedVolatility': 1.9375003125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1170, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513095067}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.7734405664062503	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-07-28 13:33:46	{'change': 0.07000001, 'contractSymbol': 'DDD180119C00031000', 'impliedVolatility': 2.7734405664062503, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.27, 'openInterest': 65, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 0.15, 'percentChange': 35.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1501248826}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	2.2343794140624995	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-08-03 18:22:50	{'change': -0.07, 'contractSymbol': 'DDD180119C00032000', 'impliedVolatility': 2.2343794140624995, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 220, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 0.05, 'percentChange': -63.636364, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1501784570}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.94531513671875	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-07-14 14:54:12	{'change': -0.69000006, 'contractSymbol': 'DDD180119C00033000', 'impliedVolatility': 2.94531513671875, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.28, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 0.21, 'percentChange': -71.134026, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.08, 'lastTradeDate': 1500044052}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	3.8085942285156253	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-06-22 22:02:00	{'change': 0.0, 'contractSymbol': 'DDD180119C00034000', 'impliedVolatility': 3.8085942285156253, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.49, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 0.53, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.41, 'lastTradeDate': 1498168920}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	2.1250046874999997	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-12-14 17:34:30	{'change': 0.0, 'contractSymbol': 'DDD180119C00035000', 'impliedVolatility': 2.1250046874999997, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1175, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513272870}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.61719095703125	DDD	False	DDD	8.64	2017-12-29 21:03:51	2017-07-31 21:27:00	{'change': 0.0, 'contractSymbol': 'DDD180119C00036000', 'impliedVolatility': 2.61719095703125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1501536420}
