Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.076176494140625	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-13 20:40:06	{'change': 0.0, 'contractSymbol': 'GRMN180119C00042500', 'impliedVolatility': 1.076176494140625, 'volume': 220, 'expiration': 1516320000, 'lastPrice': 19.0, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 42.5, 'ask': 17.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.5, 'lastTradeDate': 1513197606}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	1.0000000000000003e-05	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-13 20:40:06	{'change': 0.0, 'contractSymbol': 'GRMN180119C00045000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 275, 'expiration': 1516320000, 'lastPrice': 16.2, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 14.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.4, 'lastTradeDate': 1513197606}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.35	12.6	0.0	0.0	33.0	87.0	0.75586181640625	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-20 20:12:04	{'change': 0.0, 'contractSymbol': 'GRMN180119C00047500', 'impliedVolatility': 0.75586181640625, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 11.5, 'openInterest': 87, 'contractSize': 'REGULAR', 'strike': 47.5, 'ask': 12.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.35, 'lastTradeDate': 1513800724}
50.0	2018-01-19	call	GRMN180119C00050000	8.91	8.7	9.5	0.0	0.0	8.0	16.0	1.0000000000000003e-05	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-20 18:47:42	{'change': 0.0, 'contractSymbol': 'GRMN180119C00050000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 8.91, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 9.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.7, 'lastTradeDate': 1513795662}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.6	7.1	0.0	0.0	20.0	14.0	0.257819921875	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-20 16:53:16	{'change': 0.0, 'contractSymbol': 'GRMN180119C00052500', 'impliedVolatility': 0.257819921875, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 6.46, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 7.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.6, 'lastTradeDate': 1513788796}
55.0	2018-01-19	call	GRMN180119C00055000	4.54	4.45	4.8	0.0	0.0	1.0	128.0	0.27686270019531245	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-26 15:03:05	{'change': 0.0, 'contractSymbol': 'GRMN180119C00055000', 'impliedVolatility': 0.27686270019531245, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.54, 'openInterest': 128, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 4.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.45, 'lastTradeDate': 1514300585}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-23 04:46:09	{'change': 0.0, 'contractSymbol': 'GRMN180119C00055500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.8, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 55.5, 'ask': 4.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.85, 'lastTradeDate': 1514004369}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	0.24658956542968752	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-28 16:28:26	{'change': 0.0, 'contractSymbol': 'GRMN180119C00056000', 'impliedVolatility': 0.24658956542968752, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.79, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 56.0, 'ask': 3.85, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.7, 'lastTradeDate': 1514478506}
56.5	2018-01-19	call	GRMN180119C00056500	3.35	3.25	3.35	0.0	0.0	8.0	18.0	0.22266402343749997	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-27 15:34:17	{'change': 0.0, 'contractSymbol': 'GRMN180119C00056500', 'impliedVolatility': 0.22266402343749997, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 3.35, 'openInterest': 18, 'contractSize': 'REGULAR', 'strike': 56.5, 'ask': 3.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.25, 'lastTradeDate': 1514388857}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	0.20801573242187496	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 22:35:34	{'change': 0.0, 'contractSymbol': 'GRMN180119C00057000', 'impliedVolatility': 0.20801573242187496, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.86, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 57.0, 'ask': 2.89, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.66, 'lastTradeDate': 1514586934}
57.5	2018-01-19	call	GRMN180119C00057500	2.5	2.32	2.54	0.01999998	0.80645084	24.0	982.0	0.21631643066406248	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 19:53:44	{'change': 0.01999998, 'contractSymbol': 'GRMN180119C00057500', 'impliedVolatility': 0.21631643066406248, 'volume': 24, 'expiration': 1516320000, 'lastPrice': 2.5, 'openInterest': 982, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 2.54, 'percentChange': 0.80645084, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.32, 'lastTradeDate': 1514577224}
58.0	2018-01-19	call	GRMN180119C00058000	1.96	1.89	2.06	-0.07999992	-3.921565	12.0	11.0	0.1914143359375	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 15:43:10	{'change': -0.07999992, 'contractSymbol': 'GRMN180119C00058000', 'impliedVolatility': 0.1914143359375, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 1.96, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 58.0, 'ask': 2.06, 'percentChange': -3.921565, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.89, 'lastTradeDate': 1514562190}
58.5	2018-01-19	call	GRMN180119C00058500	1.61	1.53	1.7	-0.029999971	-1.8292665	4.0	15.0	0.1870198486328125	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 20:58:26	{'change': -0.029999971, 'contractSymbol': 'GRMN180119C00058500', 'impliedVolatility': 0.1870198486328125, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 1.61, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 58.5, 'ask': 1.7, 'percentChange': -1.8292665, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.53, 'lastTradeDate': 1514581106}
59.0	2018-01-19	call	GRMN180119C00059000	1.32	1.19	1.33	-0.029999971	-2.22222	3.0	50.0	0.17554535400390625	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 20:16:43	{'change': -0.029999971, 'contractSymbol': 'GRMN180119C00059000', 'impliedVolatility': 0.17554535400390625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 1.32, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 59.0, 'ask': 1.33, 'percentChange': -2.22222, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.19, 'lastTradeDate': 1514578603}
59.5	2018-01-19	call	GRMN180119C00059500	0.99	0.89	1.03	0.0	0.0	8.0	14.0	0.17041845214843754	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-23 04:46:10	{'change': 0.0, 'contractSymbol': 'GRMN180119C00059500', 'impliedVolatility': 0.17041845214843754, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.99, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 59.5, 'ask': 1.03, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.89, 'lastTradeDate': 1514004370}
60.0	2018-01-19	call	GRMN180119C00060000	0.69	0.64	0.7	-0.110000014	-13.750002	45.0	4728.0	0.15332877929687502	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 20:58:02	{'change': -0.110000014, 'contractSymbol': 'GRMN180119C00060000', 'impliedVolatility': 0.15332877929687502, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 0.69, 'openInterest': 4728, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.7, 'percentChange': -13.750002, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.64, 'lastTradeDate': 1514581082}
60.5	2018-01-19	call	GRMN180119C00060500	0.54	0.44	0.49	-0.029999971	-5.263153	10.0	40.0	0.149422568359375	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 14:59:39	{'change': -0.029999971, 'contractSymbol': 'GRMN180119C00060500', 'impliedVolatility': 0.149422568359375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.54, 'openInterest': 40, 'contractSize': 'REGULAR', 'strike': 60.5, 'ask': 0.49, 'percentChange': -5.263153, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.44, 'lastTradeDate': 1514559579}
61.0	2018-01-19	call	GRMN180119C00061000	0.37	0.29	0.33	-0.030000001	-7.5000005	3.0	16.0	0.14600463378906248	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 14:59:39	{'change': -0.030000001, 'contractSymbol': 'GRMN180119C00061000', 'impliedVolatility': 0.14600463378906248, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.37, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 61.0, 'ask': 0.33, 'percentChange': -7.5000005, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.29, 'lastTradeDate': 1514559579}
61.5	2018-01-19	call	GRMN180119C00061500	0.23	0.18	0.24	-0.019999996	-7.999998	21.0	152.0	0.15039912109375003	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 15:02:46	{'change': -0.019999996, 'contractSymbol': 'GRMN180119C00061500', 'impliedVolatility': 0.15039912109375003, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 152, 'contractSize': 'REGULAR', 'strike': 61.5, 'ask': 0.24, 'percentChange': -7.999998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.18, 'lastTradeDate': 1514559766}
62.0	2018-01-19	call	GRMN180119C00062000	0.17	0.1	0.13	0.0	0.0	23.0	81.0	0.14112187011718752	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-28 14:40:05	{'change': 0.0, 'contractSymbol': 'GRMN180119C00062000', 'impliedVolatility': 0.14112187011718752, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 81, 'contractSize': 'REGULAR', 'strike': 62.0, 'ask': 0.13, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514472005}
62.5	2018-01-19	call	GRMN180119C00062500	0.06	0.06	0.1	-0.040000003	-40.000004	4.0	1436.0	0.149422568359375	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 20:53:27	{'change': -0.040000003, 'contractSymbol': 'GRMN180119C00062500', 'impliedVolatility': 0.149422568359375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 1436, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 0.1, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514580807}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.18555501953124998	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-29 14:45:24	{'change': -0.01, 'contractSymbol': 'GRMN180119C00065000', 'impliedVolatility': 0.18555501953124998, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 580, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.03, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514558724}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.2500075	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-12-28 16:16:56	{'change': 0.0, 'contractSymbol': 'GRMN180119C00067500', 'impliedVolatility': 0.2500075, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 23, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514477816}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.4101621484375	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-06-14 13:31:34	{'change': 0.0, 'contractSymbol': 'GRMN180119C00070000', 'impliedVolatility': 0.4101621484375, 'volume': 34, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 68, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1497447094}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.41797457031249996	GRMN	False	GRMN	59.57	2017-12-29 21:00:03	2017-11-21 16:21:49	{'change': 0.0, 'contractSymbol': 'GRMN180119C00075000', 'impliedVolatility': 0.41797457031249996, 'volume': 53, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 142, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511281309}
