Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	NFLX180119C00085000	108.0	107.05	107.95	0.8199997	0.7650678	3.0	1792.0	1.7177748486328124	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 18:40:06	{'change': 0.8199997, 'contractSymbol': 'NFLX180119C00085000', 'impliedVolatility': 1.7177748486328124, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 108.0, 'openInterest': 1792, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 107.95, 'percentChange': 0.7650678, 'inTheMoney': True, 'currency': 'USD', 'bid': 107.05, 'lastTradeDate': 1514572806}
90.0	2018-01-19	call	NFLX180119C00090000	98.25	99.35	100.75	0.0	0.0	2.0	1102.0	1.0000000000000003e-05	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-20 19:14:01	{'change': 0.0, 'contractSymbol': 'NFLX180119C00090000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 98.25, 'openInterest': 1102, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 100.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 99.35, 'lastTradeDate': 1513797241}
95.0	2018-01-19	call	NFLX180119C00095000	93.36	93.3	97.35	0.0	0.0	1.0	1426.0	1.4277372363281249	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-13 20:53:25	{'change': 0.0, 'contractSymbol': 'NFLX180119C00095000', 'impliedVolatility': 1.4277372363281249, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 93.36, 'openInterest': 1426, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 97.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 93.3, 'lastTradeDate': 1513198405}
100.0	2018-01-19	call	NFLX180119C00100000	93.05	92.1	93.0	0.9000015	0.97667015	50.0	2636.0	1.4287137939453123	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:34:24	{'change': 0.9000015, 'contractSymbol': 'NFLX180119C00100000', 'impliedVolatility': 1.4287137939453123, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 93.05, 'openInterest': 2636, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 93.0, 'percentChange': 0.97667015, 'inTheMoney': True, 'currency': 'USD', 'bid': 92.1, 'lastTradeDate': 1514579664}
105.0	2018-01-19	call	NFLX180119C00105000	87.5	86.95	88.05	0.05000305	0.057179023	1.0	1072.0	1.3134799951171874	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:42:10	{'change': 0.05000305, 'contractSymbol': 'NFLX180119C00105000', 'impliedVolatility': 1.3134799951171874, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 87.5, 'openInterest': 1072, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 88.05, 'percentChange': 0.057179023, 'inTheMoney': True, 'currency': 'USD', 'bid': 86.95, 'lastTradeDate': 1514580130}
110.0	2018-01-19	call	NFLX180119C00110000	82.25	82.05	82.95	-2.0	-2.3738873	3.0	825.0	1.2236366943359376	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 18:59:24	{'change': -2.0, 'contractSymbol': 'NFLX180119C00110000', 'impliedVolatility': 1.2236366943359376, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 82.25, 'openInterest': 825, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 82.95, 'percentChange': -2.3738873, 'inTheMoney': True, 'currency': 'USD', 'bid': 82.05, 'lastTradeDate': 1514573964}
115.0	2018-01-19	call	NFLX180119C00115000	77.95	77.1	78.1	0.94999695	1.2337623	13.0	728.0	1.1733439770507812	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:33:27	{'change': 0.94999695, 'contractSymbol': 'NFLX180119C00115000', 'impliedVolatility': 1.1733439770507812, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 77.95, 'openInterest': 728, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 78.1, 'percentChange': 1.2337623, 'inTheMoney': True, 'currency': 'USD', 'bid': 77.1, 'lastTradeDate': 1514579607}
120.0	2018-01-19	call	NFLX180119C00120000	72.14	72.1	73.05	0.08999634	0.12490817	1.0	1081.0	1.080571003417969	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 16:07:42	{'change': 0.08999634, 'contractSymbol': 'NFLX180119C00120000', 'impliedVolatility': 1.080571003417969, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 72.14, 'openInterest': 1081, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 73.05, 'percentChange': 0.12490817, 'inTheMoney': True, 'currency': 'USD', 'bid': 72.1, 'lastTradeDate': 1514563662}
125.0	2018-01-19	call	NFLX180119C00125000	67.0	67.15	68.1	0.0	0.0	10.0	975.0	1.0146533642578124	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-28 17:16:25	{'change': 0.0, 'contractSymbol': 'NFLX180119C00125000', 'impliedVolatility': 1.0146533642578124, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 67.0, 'openInterest': 975, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 68.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 67.15, 'lastTradeDate': 1514481385}
130.0	2018-01-19	call	NFLX180119C00130000	62.49	62.15	63.05	-0.5099983	-0.80952114	1.0	1169.0	0.9282233740234375	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 17:11:47	{'change': -0.5099983, 'contractSymbol': 'NFLX180119C00130000', 'impliedVolatility': 0.9282233740234375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 62.49, 'openInterest': 1169, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 63.05, 'percentChange': -0.80952114, 'inTheMoney': True, 'currency': 'USD', 'bid': 62.15, 'lastTradeDate': 1514567507}
135.0	2018-01-19	call	NFLX180119C00135000	58.0	57.15	58.15	0.83000183	1.4518136	4.0	1413.0	0.8647474462890624	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:33:10	{'change': 0.83000183, 'contractSymbol': 'NFLX180119C00135000', 'impliedVolatility': 0.8647474462890624, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 58.0, 'openInterest': 1413, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 58.15, 'percentChange': 1.4518136, 'inTheMoney': True, 'currency': 'USD', 'bid': 57.15, 'lastTradeDate': 1514579590}
140.0	2018-01-19	call	NFLX180119C00140000	52.7	52.15	53.2	0.70000076	1.3461554	24.0	2206.0	0.7954122021484374	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:55:44	{'change': 0.70000076, 'contractSymbol': 'NFLX180119C00140000', 'impliedVolatility': 0.7954122021484374, 'volume': 24, 'expiration': 1516320000, 'lastPrice': 52.7, 'openInterest': 2206, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 53.2, 'percentChange': 1.3461554, 'inTheMoney': True, 'currency': 'USD', 'bid': 52.15, 'lastTradeDate': 1514580944}
145.0	2018-01-19	call	NFLX180119C00145000	47.95	47.2	47.7	0.40000153	0.841223	2.0	3820.0	0.6689486230468751	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 18:25:04	{'change': 0.40000153, 'contractSymbol': 'NFLX180119C00145000', 'impliedVolatility': 0.6689486230468751, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 47.95, 'openInterest': 3820, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 47.7, 'percentChange': 0.841223, 'inTheMoney': True, 'currency': 'USD', 'bid': 47.2, 'lastTradeDate': 1514571904}
150.0	2018-01-19	call	NFLX180119C00150000	42.5	42.1	43.15	-0.9000015	-2.0737362	14.0	8090.0	0.6401403173828125	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 17:51:29	{'change': -0.9000015, 'contractSymbol': 'NFLX180119C00150000', 'impliedVolatility': 0.6401403173828125, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 42.5, 'openInterest': 8090, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 43.15, 'percentChange': -2.0737362, 'inTheMoney': True, 'currency': 'USD', 'bid': 42.1, 'lastTradeDate': 1514569889}
155.0	2018-01-19	call	NFLX180119C00155000	37.5	37.25	38.2	4.450001	13.464451	5.0	3141.0	0.5888712988281251	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:53:13	{'change': 4.450001, 'contractSymbol': 'NFLX180119C00155000', 'impliedVolatility': 0.5888712988281251, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 37.5, 'openInterest': 3141, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 38.2, 'percentChange': 13.464451, 'inTheMoney': True, 'currency': 'USD', 'bid': 37.25, 'lastTradeDate': 1514580793}
160.0	2018-01-19	call	NFLX180119C00160000	32.99	32.3	33.25	-0.40999985	-1.2275444	3.0	3808.0	0.5266160620117188	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:29:27	{'change': -0.40999985, 'contractSymbol': 'NFLX180119C00160000', 'impliedVolatility': 0.5266160620117188, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 32.99, 'openInterest': 3808, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 33.25, 'percentChange': -1.2275444, 'inTheMoney': True, 'currency': 'USD', 'bid': 32.3, 'lastTradeDate': 1514579367}
165.0	2018-01-19	call	NFLX180119C00165000	27.83	27.4	28.3	0.03999901	0.1439331	3.0	1954.0	0.5231981274414061	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 19:06:57	{'change': 0.03999901, 'contractSymbol': 'NFLX180119C00165000', 'impliedVolatility': 0.5231981274414061, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 27.83, 'openInterest': 1954, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 28.3, 'percentChange': 0.1439331, 'inTheMoney': True, 'currency': 'USD', 'bid': 27.4, 'lastTradeDate': 1514574417}
167.5	2018-01-19	call	NFLX180119C00167500	19.51	24.4	25.85	0.0	0.0	1.0	2.0	0.4904836108398438	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-27 16:43:18	{'change': 0.0, 'contractSymbol': 'NFLX180119C00167500', 'impliedVolatility': 0.4904836108398438, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 19.51, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 167.5, 'ask': 25.85, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 24.4, 'lastTradeDate': 1514392998}
170.0	2018-01-19	call	NFLX180119C00170000	22.9	22.55	23.4	-0.35000038	-1.505378	68.0	2493.0	0.4572808178710938	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:50:34	{'change': -0.35000038, 'contractSymbol': 'NFLX180119C00170000', 'impliedVolatility': 0.4572808178710938, 'volume': 68, 'expiration': 1516320000, 'lastPrice': 22.9, 'openInterest': 2493, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 23.4, 'percentChange': -1.505378, 'inTheMoney': True, 'currency': 'USD', 'bid': 22.55, 'lastTradeDate': 1514580634}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	0.42310147216796873	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 17:15:21	{'change': 0.2800007, 'contractSymbol': 'NFLX180119C00172500', 'impliedVolatility': 0.42310147216796873, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 20.6, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 172.5, 'ask': 20.95, 'percentChange': 1.3779562, 'inTheMoney': True, 'currency': 'USD', 'bid': 20.2, 'lastTradeDate': 1514567721}
175.0	2018-01-19	call	NFLX180119C00175000	18.25	17.8	18.45	-1.4300003	-7.2662616	55.0	2169.0	0.383795224609375	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:50:00	{'change': -1.4300003, 'contractSymbol': 'NFLX180119C00175000', 'impliedVolatility': 0.383795224609375, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 18.25, 'openInterest': 2169, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 18.45, 'percentChange': -7.2662616, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.8, 'lastTradeDate': 1514580600}
177.5	2018-01-19	call	NFLX180119C00177500	15.95	15.55	16.25	0.09999943	0.63091123	12.0	46.0	0.36890279541015625	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:50:00	{'change': 0.09999943, 'contractSymbol': 'NFLX180119C00177500', 'impliedVolatility': 0.36890279541015625, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 15.95, 'openInterest': 46, 'contractSize': 'REGULAR', 'strike': 177.5, 'ask': 16.25, 'percentChange': 0.63091123, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.55, 'lastTradeDate': 1514580600}
180.0	2018-01-19	call	NFLX180119C00180000	13.85	13.35	13.75	-0.40999985	-2.8751743	188.0	5447.0	0.3270330969238281	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:48:27	{'change': -0.40999985, 'contractSymbol': 'NFLX180119C00180000', 'impliedVolatility': 0.3270330969238281, 'volume': 188, 'expiration': 1516320000, 'lastPrice': 13.85, 'openInterest': 5447, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 13.75, 'percentChange': -2.8751743, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.35, 'lastTradeDate': 1514580507}
182.5	2018-01-19	call	NFLX180119C00182500	11.92	11.25	11.6	-0.15999985	-1.3245021	22.0	62.0	0.30847859497070307	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:33:40	{'change': -0.15999985, 'contractSymbol': 'NFLX180119C00182500', 'impliedVolatility': 0.30847859497070307, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 11.92, 'openInterest': 62, 'contractSize': 'REGULAR', 'strike': 182.5, 'ask': 11.6, 'percentChange': -1.3245021, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.25, 'lastTradeDate': 1514579620}
185.0	2018-01-19	call	NFLX180119C00185000	9.45	9.25	9.6	-1.5700006	-14.246829	150.0	4300.0	0.29395237304687494	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:58:23	{'change': -1.5700006, 'contractSymbol': 'NFLX180119C00185000', 'impliedVolatility': 0.29395237304687494, 'volume': 150, 'expiration': 1516320000, 'lastPrice': 9.45, 'openInterest': 4300, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 9.6, 'percentChange': -14.246829, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.25, 'lastTradeDate': 1514581103}
187.5	2018-01-19	call	NFLX180119C00187500	7.65	7.45	7.75	-1.7999997	-19.047617	424.0	1869.0	0.28089098022460934	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:58:41	{'change': -1.7999997, 'contractSymbol': 'NFLX180119C00187500', 'impliedVolatility': 0.28089098022460934, 'volume': 424, 'expiration': 1516320000, 'lastPrice': 7.65, 'openInterest': 1869, 'contractSize': 'REGULAR', 'strike': 187.5, 'ask': 7.75, 'percentChange': -19.047617, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.45, 'lastTradeDate': 1514581121}
190.0	2018-01-19	call	NFLX180119C00190000	6.01	5.8	6.15	-0.53999996	-8.244274	790.0	11648.0	0.2732006274414062	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:59:28	{'change': -0.53999996, 'contractSymbol': 'NFLX180119C00190000', 'impliedVolatility': 0.2732006274414062, 'volume': 790, 'expiration': 1516320000, 'lastPrice': 6.01, 'openInterest': 11648, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 6.15, 'percentChange': -8.244274, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.8, 'lastTradeDate': 1514581168}
192.5	2018-01-19	call	NFLX180119C00192500	4.55	4.45	4.7	-0.5999999	-11.650483	786.0	809.0	0.2637402728271484	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:57:11	{'change': -0.5999999, 'contractSymbol': 'NFLX180119C00192500', 'impliedVolatility': 0.2637402728271484, 'volume': 786, 'expiration': 1516320000, 'lastPrice': 4.55, 'openInterest': 809, 'contractSize': 'REGULAR', 'strike': 192.5, 'ask': 4.7, 'percentChange': -11.650483, 'inTheMoney': False, 'currency': 'USD', 'bid': 4.45, 'lastTradeDate': 1514581031}
195.0	2018-01-19	call	NFLX180119C00195000	3.43	3.3	3.5	-0.56999993	-14.249998	1513.0	13834.0	0.2569654382324219	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:59:46	{'change': -0.56999993, 'contractSymbol': 'NFLX180119C00195000', 'impliedVolatility': 0.2569654382324219, 'volume': 1513, 'expiration': 1516320000, 'lastPrice': 3.43, 'openInterest': 13834, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 3.5, 'percentChange': -14.249998, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.3, 'lastTradeDate': 1514581186}
197.5	2018-01-19	call	NFLX180119C00197500	2.53	2.35	2.58	-0.42000008	-14.23729	489.0	954.0	0.2546461254882813	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:59:40	{'change': -0.42000008, 'contractSymbol': 'NFLX180119C00197500', 'impliedVolatility': 0.2546461254882813, 'volume': 489, 'expiration': 1516320000, 'lastPrice': 2.53, 'openInterest': 954, 'contractSize': 'REGULAR', 'strike': 197.5, 'ask': 2.58, 'percentChange': -14.23729, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.35, 'lastTradeDate': 1514581180}
200.0	2018-01-19	call	NFLX180119C00200000	1.8	1.71	1.87	-0.3900001	-17.808224	1759.0	19306.0	0.25379164184570313	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:59:45	{'change': -0.3900001, 'contractSymbol': 'NFLX180119C00200000', 'impliedVolatility': 0.25379164184570313, 'volume': 1759, 'expiration': 1516320000, 'lastPrice': 1.8, 'openInterest': 19306, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 1.87, 'percentChange': -17.808224, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.71, 'lastTradeDate': 1514581185}
202.5	2018-01-19	call	NFLX180119C00202500	1.23	1.14	1.31	-0.36	-22.64151	71.0	1083.0	0.25220474365234374	NFLX	False	NFLX	191.96	2017-12-29 21:00:02	2017-12-29 20:56:21	{'change': -0.36, 'contractSymbol': 'NFLX180119C00202500', 'impliedVolatility': 0.25220474365234374, 'volume': 71, 'expiration': 1516320000, 'lastPrice': 1.23, 'openInterest': 1083, 'contractSize': 'REGULAR', 'strike': 202.5, 'ask': 1.31, 'percentChange': -22.64151, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.14, 'lastTradeDate': 1514580981}
