Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
365.0	2018-02-16	call	NTES180216C00365000	11.44	11.7	13.0	-3.4700003	-23.272974	10.0	14.0	0.41083352844238286	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 14:44:37	{'change': -3.4700003, 'contractSymbol': 'NTES180216C00365000', 'impliedVolatility': 0.41083352844238286, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 11.44, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 365.0, 'ask': 13.0, 'percentChange': -23.272974, 'inTheMoney': False, 'currency': 'USD', 'bid': 11.7, 'lastTradeDate': 1514558677}
370.0	2018-02-16	call	NTES180216C00370000	11.0	10.1	11.5	-1.9300003	-14.926529	5.0	182.0	0.41211525390625	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 19:05:16	{'change': -1.9300003, 'contractSymbol': 'NTES180216C00370000', 'impliedVolatility': 0.41211525390625, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 11.0, 'openInterest': 182, 'contractSize': 'REGULAR', 'strike': 370.0, 'ask': 11.5, 'percentChange': -14.926529, 'inTheMoney': False, 'currency': 'USD', 'bid': 10.1, 'lastTradeDate': 1514574316}
375.0	2018-02-16	call	NTES180216C00375000	8.2	8.7	10.1	-6.1000004	-42.657345	98.0	104.0	0.4122983575439453	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 14:48:28	{'change': -6.1000004, 'contractSymbol': 'NTES180216C00375000', 'impliedVolatility': 0.4122983575439453, 'volume': 98, 'expiration': 1518739200, 'lastPrice': 8.2, 'openInterest': 104, 'contractSize': 'REGULAR', 'strike': 375.0, 'ask': 10.1, 'percentChange': -42.657345, 'inTheMoney': False, 'currency': 'USD', 'bid': 8.7, 'lastTradeDate': 1514558908}
380.0	2018-02-16	call	NTES180216C00380000	14.45	7.2	9.0	0.0	0.0	2.0	46.0	0.41608249938964836	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-27 19:44:33	{'change': 0.0, 'contractSymbol': 'NTES180216C00380000', 'impliedVolatility': 0.41608249938964836, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 14.45, 'openInterest': 46, 'contractSize': 'REGULAR', 'strike': 380.0, 'ask': 9.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 7.2, 'lastTradeDate': 1514403873}
385.0	2018-02-16	call	NTES180216C00385000	8.25	6.5	7.8	-0.75	-8.333334	19.0	7.0	0.4146787048339844	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 17:37:52	{'change': -0.75, 'contractSymbol': 'NTES180216C00385000', 'impliedVolatility': 0.4146787048339844, 'volume': 19, 'expiration': 1518739200, 'lastPrice': 8.25, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 385.0, 'ask': 7.8, 'percentChange': -8.333334, 'inTheMoney': False, 'currency': 'USD', 'bid': 6.5, 'lastTradeDate': 1514569072}
390.0	2018-02-16	call	NTES180216C00390000	6.9	5.5	6.8	-4.9	-41.525425	2.0	16.0	0.41498387756347654	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 15:43:10	{'change': -4.9, 'contractSymbol': 'NTES180216C00390000', 'impliedVolatility': 0.41498387756347654, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 6.9, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 390.0, 'ask': 6.8, 'percentChange': -41.525425, 'inTheMoney': False, 'currency': 'USD', 'bid': 5.5, 'lastTradeDate': 1514562190}
395.0	2018-02-16	call	NTES180216C00395000	5.41	4.7	6.2	0.0	0.0	4.0	2.0	0.42310147216796873	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 22:37:30	{'change': 0.0, 'contractSymbol': 'NTES180216C00395000', 'impliedVolatility': 0.42310147216796873, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 5.41, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 395.0, 'ask': 6.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 4.7, 'lastTradeDate': 1514587050}
400.0	2018-02-16	call	NTES180216C00400000	4.88	3.2	6.0	-0.9200001	-15.86207	2.0	15.0	0.4403742486572265	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 20:24:52	{'change': -0.9200001, 'contractSymbol': 'NTES180216C00400000', 'impliedVolatility': 0.4403742486572265, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 4.88, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 400.0, 'ask': 6.0, 'percentChange': -15.86207, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.2, 'lastTradeDate': 1514579092}
405.0	2018-02-16	call	NTES180216C00405000	4.14	2.8	5.8	0.0	0.0	3.0	1.0	0.45667047241210945	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 22:37:30	{'change': 0.0, 'contractSymbol': 'NTES180216C00405000', 'impliedVolatility': 0.45667047241210945, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 4.14, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 405.0, 'ask': 5.8, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.8, 'lastTradeDate': 1514587050}
410.0	2018-02-16	call	NTES180216C00410000	3.86	2.75	4.0	-0.5400002	-12.272731	2.0	14.0	0.4222469885253906	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 15:48:00	{'change': -0.5400002, 'contractSymbol': 'NTES180216C00410000', 'impliedVolatility': 0.4222469885253906, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 3.86, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 410.0, 'ask': 4.0, 'percentChange': -12.272731, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.75, 'lastTradeDate': 1514562480}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.5574995422363282	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-23 04:48:08	{'change': 0.0, 'contractSymbol': 'NTES180216C00415000', 'impliedVolatility': 0.5574995422363282, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 10.76, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 415.0, 'ask': 8.9, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 6.9, 'lastTradeDate': 1514004488}
420.0	2018-02-16	call	NTES180216C00420000	2.78	2.1	2.95	-0.6200001	-18.235298	5.0	55.0	0.4219418157958984	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 20:24:52	{'change': -0.6200001, 'contractSymbol': 'NTES180216C00420000', 'impliedVolatility': 0.4219418157958984, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 2.78, 'openInterest': 55, 'contractSize': 'REGULAR', 'strike': 420.0, 'ask': 2.95, 'percentChange': -18.235298, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.1, 'lastTradeDate': 1514579092}
430.0	2018-02-16	call	NTES180216C00430000	6.25	4.5	6.2	0.0	0.0	2.0	3.0	0.5430343548583985	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-23 04:48:09	{'change': 0.0, 'contractSymbol': 'NTES180216C00430000', 'impliedVolatility': 0.5430343548583985, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 6.25, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 430.0, 'ask': 6.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 4.5, 'lastTradeDate': 1514004489}
435.0	2018-02-16	call	NTES180216C00435000	5.17	3.5	5.7	0.0	0.0	6.0	6.0	0.5361984857177735	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-23 04:48:09	{'change': 0.0, 'contractSymbol': 'NTES180216C00435000', 'impliedVolatility': 0.5361984857177735, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 5.17, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 435.0, 'ask': 5.7, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.5, 'lastTradeDate': 1514004489}
440.0	2018-02-16	call	NTES180216C00440000	1.8	1.0	1.7	0.0	0.0	1.0	9.0	0.42969320312500003	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 22:37:31	{'change': 0.0, 'contractSymbol': 'NTES180216C00440000', 'impliedVolatility': 0.42969320312500003, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 1.8, 'openInterest': 9, 'contractSize': 'REGULAR', 'strike': 440.0, 'ask': 1.7, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.0, 'lastTradeDate': 1514587051}
445.0	2018-02-16	call	NTES180216C00445000	1.6	0.85	1.6	-0.19999993	-11.111108	2.0	1.0	0.43884838500976564	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 15:41:35	{'change': -0.19999993, 'contractSymbol': 'NTES180216C00445000', 'impliedVolatility': 0.43884838500976564, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 1.6, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 445.0, 'ask': 1.6, 'percentChange': -11.111108, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.85, 'lastTradeDate': 1514562095}
455.0	2018-02-16	call	NTES180216C00455000	1.0	0.6	1.25	-2.6	-72.22222	6.0	15.0	0.44482977050781247	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 19:43:58	{'change': -2.6, 'contractSymbol': 'NTES180216C00455000', 'impliedVolatility': 0.44482977050781247, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 1.0, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 455.0, 'ask': 1.25, 'percentChange': -72.22222, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.6, 'lastTradeDate': 1514576638}
460.0	2018-02-16	call	NTES180216C00460000	1.35	0.45	1.15	0.0	0.0	1.0	53.0	0.4510552941894531	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-28 17:45:23	{'change': 0.0, 'contractSymbol': 'NTES180216C00460000', 'impliedVolatility': 0.4510552941894531, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 1.35, 'openInterest': 53, 'contractSize': 'REGULAR', 'strike': 460.0, 'ask': 1.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1514483123}
465.0	2018-02-16	call	NTES180216C00465000	2.1	0.2	1.1	0.0	0.0	1.0	1.0	0.46045461425781253	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 22:37:31	{'change': 0.0, 'contractSymbol': 'NTES180216C00465000', 'impliedVolatility': 0.46045461425781253, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 2.1, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 465.0, 'ask': 1.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514587051}
470.0	2018-02-16	call	NTES180216C00470000	0.9	0.35	0.95	0.0	0.0	2.0	0.0	0.46082082153320314	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 22:37:31	{'change': 0.0, 'contractSymbol': 'NTES180216C00470000', 'impliedVolatility': 0.46082082153320314, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.9, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 470.0, 'ask': 0.95, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1514587051}
485.0	2018-02-16	call	NTES180216C00485000	0.95	0.2	0.7	0.0	0.0	4.0	4.0	0.4726615234375	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 22:37:31	{'change': 0.0, 'contractSymbol': 'NTES180216C00485000', 'impliedVolatility': 0.4726615234375, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.95, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 485.0, 'ask': 0.7, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514587051}
495.0	2018-02-16	call	NTES180216C00495000	0.4	0.1	0.6	-1.1	-73.333336	1.0	2.0	0.4836477416992188	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 20:56:34	{'change': -1.1, 'contractSymbol': 'NTES180216C00495000', 'impliedVolatility': 0.4836477416992188, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.4, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 495.0, 'ask': 0.6, 'percentChange': -73.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514580994}
500.0	2018-02-16	call	NTES180216C00500000	0.6	0.25	0.55	0.0	0.0	1.0	1.0	0.4880422290039063	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 22:37:31	{'change': 0.0, 'contractSymbol': 'NTES180216C00500000', 'impliedVolatility': 0.4880422290039063, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.6, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 500.0, 'ask': 0.55, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514587051}
505.0	2018-02-16	call	NTES180216C00505000	0.55	0.05	0.4	0.0	0.0	1.0	1.0	0.4760794580078125	NTES	False	NTES	345.07	2017-12-29 21:00:01	2017-12-29 22:37:31	{'change': 0.0, 'contractSymbol': 'NTES180216C00505000', 'impliedVolatility': 0.4760794580078125, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.55, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 505.0, 'ask': 0.4, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514587051}
