Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	6.95	6.75	6.95	-0.03999996	-0.57224554	17.0	36521.0	0.9414068359375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:07:29	{'change': -0.03999996, 'contractSymbol': 'VRX180119C00014000', 'impliedVolatility': 0.9414068359375, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 6.95, 'openInterest': 36521, 'contractSize': 'REGULAR', 'strike': 14.0, 'ask': 6.95, 'percentChange': -0.57224554, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.75, 'lastTradeDate': 1514578049}
15.0	2018-01-19	call	VRX180119C00015000	5.85	5.75	5.95	-0.32999992	-5.3398046	43.0	37933.0	0.8007832421875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:52:15	{'change': -0.32999992, 'contractSymbol': 'VRX180119C00015000', 'impliedVolatility': 0.8007832421875, 'volume': 43, 'expiration': 1516320000, 'lastPrice': 5.85, 'openInterest': 37933, 'contractSize': 'REGULAR', 'strike': 15.0, 'ask': 5.95, 'percentChange': -5.3398046, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.75, 'lastTradeDate': 1514580735}
16.0	2018-01-19	call	VRX180119C00016000	4.91	4.85	4.9	-0.25	-4.844961	60.0	11524.0	0.7148466015625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:47:57	{'change': -0.25, 'contractSymbol': 'VRX180119C00016000', 'impliedVolatility': 0.7148466015625, 'volume': 60, 'expiration': 1516320000, 'lastPrice': 4.91, 'openInterest': 11524, 'contractSize': 'REGULAR', 'strike': 16.0, 'ask': 4.9, 'percentChange': -4.844961, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.85, 'lastTradeDate': 1514580477}
16.5	2018-01-19	call	VRX180119C00016500	5.0	4.95	5.3	0.0	0.0	1.0	1.0	1.3281283593749997	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:19	{'change': 0.0, 'contractSymbol': 'VRX180119C00016500', 'impliedVolatility': 1.3281283593749997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.0, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 16.5, 'ask': 5.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.95, 'lastTradeDate': 1514004439}
17.0	2018-01-19	call	VRX180119C00017000	4.1	3.85	3.95	0.14999986	3.7974648	5.0	35.0	0.6132851171875001	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 17:28:50	{'change': 0.14999986, 'contractSymbol': 'VRX180119C00017000', 'impliedVolatility': 0.6132851171875001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 4.1, 'openInterest': 35, 'contractSize': 'REGULAR', 'strike': 17.0, 'ask': 3.95, 'percentChange': 3.7974648, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.85, 'lastTradeDate': 1514568530}
17.5	2018-01-19	call	VRX180119C00017500	3.42	3.35	3.45	-0.39999986	-10.471201	660.0	49781.0	0.5449264257812501	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:58:48	{'change': -0.39999986, 'contractSymbol': 'VRX180119C00017500', 'impliedVolatility': 0.5449264257812501, 'volume': 660, 'expiration': 1516320000, 'lastPrice': 3.42, 'openInterest': 49781, 'contractSize': 'REGULAR', 'strike': 17.5, 'ask': 3.45, 'percentChange': -10.471201, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.35, 'lastTradeDate': 1514581128}
18.5	2018-01-19	call	VRX180119C00018500	2.81	2.44	2.65	0.0	0.0	10.0	2107.0	0.5351608984375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-28 15:26:18	{'change': 0.0, 'contractSymbol': 'VRX180119C00018500', 'impliedVolatility': 0.5351608984375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 2.81, 'openInterest': 2107, 'contractSize': 'REGULAR', 'strike': 18.5, 'ask': 2.65, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.44, 'lastTradeDate': 1514474778}
19.0	2018-01-19	call	VRX180119C00019000	2.12	2.06	2.12	-0.36000013	-14.516134	317.0	19706.0	0.50586431640625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:58:34	{'change': -0.36000013, 'contractSymbol': 'VRX180119C00019000', 'impliedVolatility': 0.50586431640625, 'volume': 317, 'expiration': 1516320000, 'lastPrice': 2.12, 'openInterest': 19706, 'contractSize': 'REGULAR', 'strike': 19.0, 'ask': 2.12, 'percentChange': -14.516134, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.06, 'lastTradeDate': 1514581114}
19.5	2018-01-19	call	VRX180119C00019500	2.0	1.64	1.75	0.14999998	8.108107	4.0	258.0	0.49707534179687507	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 18:01:43	{'change': 0.14999998, 'contractSymbol': 'VRX180119C00019500', 'impliedVolatility': 0.49707534179687507, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 2.0, 'openInterest': 258, 'contractSize': 'REGULAR', 'strike': 19.5, 'ask': 1.75, 'percentChange': 8.108107, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.64, 'lastTradeDate': 1514570503}
20.0	2018-01-19	call	VRX180119C00020000	1.4	1.34	1.41	-0.31000006	-18.128658	695.0	22834.0	0.48633326171875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:59:05	{'change': -0.31000006, 'contractSymbol': 'VRX180119C00020000', 'impliedVolatility': 0.48633326171875, 'volume': 695, 'expiration': 1516320000, 'lastPrice': 1.4, 'openInterest': 22834, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 1.41, 'percentChange': -18.128658, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.34, 'lastTradeDate': 1514581145}
20.5	2018-01-19	call	VRX180119C00020500	1.17	1.05	1.12	-0.03000009	-2.5000074	113.0	403.0	0.481450498046875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:38:15	{'change': -0.03000009, 'contractSymbol': 'VRX180119C00020500', 'impliedVolatility': 0.481450498046875, 'volume': 113, 'expiration': 1516320000, 'lastPrice': 1.17, 'openInterest': 403, 'contractSize': 'REGULAR', 'strike': 20.5, 'ask': 1.12, 'percentChange': -2.5000074, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.05, 'lastTradeDate': 1514579895}
21.0	2018-01-19	call	VRX180119C00021000	0.85	0.8	0.88	-0.32999992	-27.966097	910.0	9158.0	0.48242705078125003	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:59:42	{'change': -0.32999992, 'contractSymbol': 'VRX180119C00021000', 'impliedVolatility': 0.48242705078125003, 'volume': 910, 'expiration': 1516320000, 'lastPrice': 0.85, 'openInterest': 9158, 'contractSize': 'REGULAR', 'strike': 21.0, 'ask': 0.88, 'percentChange': -27.966097, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.8, 'lastTradeDate': 1514581182}
21.5	2018-01-19	call	VRX180119C00021500	0.66	0.63	0.68	-0.13999999	-17.499998	147.0	731.0	0.48242705078125003	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:59:25	{'change': -0.13999999, 'contractSymbol': 'VRX180119C00021500', 'impliedVolatility': 0.48242705078125003, 'volume': 147, 'expiration': 1516320000, 'lastPrice': 0.66, 'openInterest': 731, 'contractSize': 'REGULAR', 'strike': 21.5, 'ask': 0.68, 'percentChange': -17.499998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.63, 'lastTradeDate': 1514581165}
22.0	2018-01-19	call	VRX180119C00022000	0.53	0.48	0.52	-0.17000002	-24.285717	172.0	1083.0	0.485356708984375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:59:42	{'change': -0.17000002, 'contractSymbol': 'VRX180119C00022000', 'impliedVolatility': 0.485356708984375, 'volume': 172, 'expiration': 1516320000, 'lastPrice': 0.53, 'openInterest': 1083, 'contractSize': 'REGULAR', 'strike': 22.0, 'ask': 0.52, 'percentChange': -24.285717, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.48, 'lastTradeDate': 1514581182}
22.5	2018-01-19	call	VRX180119C00022500	0.41	0.34	0.4	-0.15	-26.785717	267.0	9861.0	0.49219257812500006	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:33:50	{'change': -0.15, 'contractSymbol': 'VRX180119C00022500', 'impliedVolatility': 0.49219257812500006, 'volume': 267, 'expiration': 1516320000, 'lastPrice': 0.41, 'openInterest': 9861, 'contractSize': 'REGULAR', 'strike': 22.5, 'ask': 0.4, 'percentChange': -26.785717, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.34, 'lastTradeDate': 1514579630}
23.0	2018-01-19	call	VRX180119C00023000	0.31	0.25	0.3	-0.109999985	-26.190475	260.0	664.0	0.495122236328125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 19:31:16	{'change': -0.109999985, 'contractSymbol': 'VRX180119C00023000', 'impliedVolatility': 0.495122236328125, 'volume': 260, 'expiration': 1516320000, 'lastPrice': 0.31, 'openInterest': 664, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 0.3, 'percentChange': -26.190475, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514575876}
23.5	2018-01-19	call	VRX180119C00023500	0.3	0.19	0.23	-0.049999982	-14.285709	50.0	545.0	0.5039112109375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 15:37:40	{'change': -0.049999982, 'contractSymbol': 'VRX180119C00023500', 'impliedVolatility': 0.5039112109375, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 545, 'contractSize': 'REGULAR', 'strike': 23.5, 'ask': 0.23, 'percentChange': -14.285709, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.19, 'lastTradeDate': 1514561860}
24.0	2018-01-19	call	VRX180119C00024000	0.19	0.15	0.18	-0.010000005	-5.000003	95.0	4041.0	0.5019581054687501	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:55:26	{'change': -0.010000005, 'contractSymbol': 'VRX180119C00024000', 'impliedVolatility': 0.5019581054687501, 'volume': 95, 'expiration': 1516320000, 'lastPrice': 0.19, 'openInterest': 4041, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 0.18, 'percentChange': -5.000003, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514580926}
24.5	2018-01-19	call	VRX180119C00024500	0.15	0.12	0.15	-0.059999987	-28.571424	21.0	339.0	0.5214891601562499	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:46:58	{'change': -0.059999987, 'contractSymbol': 'VRX180119C00024500', 'impliedVolatility': 0.5214891601562499, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 339, 'contractSize': 'REGULAR', 'strike': 24.5, 'ask': 0.15, 'percentChange': -28.571424, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.12, 'lastTradeDate': 1514580418}
25.0	2018-01-19	call	VRX180119C00025000	0.12	0.11	0.13	-0.04	-25.0	404.0	21962.0	0.5488326367187502	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:55:18	{'change': -0.04, 'contractSymbol': 'VRX180119C00025000', 'impliedVolatility': 0.5488326367187502, 'volume': 404, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 21962, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 0.13, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.11, 'lastTradeDate': 1514580918}
26.0	2018-01-19	call	VRX180119C00026000	0.09	0.07	0.09	-0.019999996	-18.181814	31.0	8312.0	0.57812921875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:03:15	{'change': -0.019999996, 'contractSymbol': 'VRX180119C00026000', 'impliedVolatility': 0.57812921875, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 8312, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 0.09, 'percentChange': -18.181814, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1514577795}
26.5	2018-01-19	call	VRX180119C00026500	0.15	0.14	0.19	0.0	0.0	70.0	50.0	0.726565234375	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:21	{'change': 0.0, 'contractSymbol': 'VRX180119C00026500', 'impliedVolatility': 0.726565234375, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 26.5, 'ask': 0.19, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.14, 'lastTradeDate': 1514004441}
27.0	2018-01-19	call	VRX180119C00027000	0.17	0.12	0.16	0.0	0.0	5.0	5.0	0.73437765625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:21	{'change': 0.0, 'contractSymbol': 'VRX180119C00027000', 'impliedVolatility': 0.73437765625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 0.16, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.12, 'lastTradeDate': 1514004441}
27.5	2018-01-19	call	VRX180119C00027500	0.05	0.04	0.05	0.0	0.0	21.0	9420.0	0.6171913281250001	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 17:58:32	{'change': 0.0, 'contractSymbol': 'VRX180119C00027500', 'impliedVolatility': 0.6171913281250001, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 9420, 'contractSize': 'REGULAR', 'strike': 27.5, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514570312}
28.0	2018-01-19	call	VRX180119C00028000	0.15	0.09	0.13	-0.030000001	-20.0	146.0	147.0	0.7675804492187501	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:21	{'change': -0.030000001, 'contractSymbol': 'VRX180119C00028000', 'impliedVolatility': 0.7675804492187501, 'volume': 146, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 147, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.13, 'percentChange': -20.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.09, 'lastTradeDate': 1514004441}
28.5	2018-01-19	call	VRX180119C00028500	0.15	0.07	0.11	0.0	0.0	50.0	50.0	0.7695335546875001	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-23 04:47:21	{'change': 0.0, 'contractSymbol': 'VRX180119C00028500', 'impliedVolatility': 0.7695335546875001, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 28.5, 'ask': 0.11, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1514004441}
29.0	2018-01-19	call	VRX180119C00029000	0.06	0.02	0.05	0.0	0.0	80.0	1149.0	0.6796907031250001	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-28 20:59:29	{'change': 0.0, 'contractSymbol': 'VRX180119C00029000', 'impliedVolatility': 0.6796907031250001, 'volume': 80, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 1149, 'contractSize': 'REGULAR', 'strike': 29.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514494769}
30.0	2018-01-19	call	VRX180119C00030000	0.03	0.03	0.04	-0.01	-25.0	297.0	19372.0	0.73437765625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-29 20:41:19	{'change': -0.01, 'contractSymbol': 'VRX180119C00030000', 'impliedVolatility': 0.73437765625, 'volume': 297, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 19372, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.04, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514580079}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.8710950390625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-15 20:33:36	{'change': -0.02, 'contractSymbol': 'VRX180119C00031000', 'impliedVolatility': 0.8710950390625, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 431, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 0.08, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1513370016}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.0	0.01	0.0	0.0	4.0	10514.0	0.6875031250000001	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-27 17:40:44	{'change': 0.0, 'contractSymbol': 'VRX180119C00032500', 'impliedVolatility': 0.6875031250000001, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 10514, 'contractSize': 'REGULAR', 'strike': 32.5, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514396444}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.9687503125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-15 15:27:20	{'change': -0.02, 'contractSymbol': 'VRX180119C00034000', 'impliedVolatility': 0.9687503125, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 196, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 0.06, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1513351640}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.7812521875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-27 18:29:08	{'change': 0.0, 'contractSymbol': 'VRX180119C00035000', 'impliedVolatility': 0.7812521875, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 4174, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514399348}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	0.87500125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-27 16:27:42	{'change': 0.0, 'contractSymbol': 'VRX180119C00037500', 'impliedVolatility': 0.87500125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 932, 'contractSize': 'REGULAR', 'strike': 37.5, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514392062}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.01	0.0	0.0	5.0	17252.0	0.937500625	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-26 17:16:42	{'change': 0.0, 'contractSymbol': 'VRX180119C00040000', 'impliedVolatility': 0.937500625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 17252, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514308602}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.03	0.0	0.0	60.0	912.0	1.15625421875	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-18 15:01:03	{'change': 0.0, 'contractSymbol': 'VRX180119C00042500', 'impliedVolatility': 1.15625421875, 'volume': 60, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 912, 'contractSize': 'REGULAR', 'strike': 42.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513609263}
45.0	2018-01-19	call	VRX180119C00045000	0.03	0.0	0.01	0.0	0.0	4.0	2910.0	1.09375453125	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-27 17:40:44	{'change': 0.0, 'contractSymbol': 'VRX180119C00045000', 'impliedVolatility': 1.09375453125, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 2910, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514396444}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.2968785156249998	VRX	False	VRX	20.78	2017-12-29 21:00:56	2017-12-14 18:53:13	{'change': 0.0, 'contractSymbol': 'VRX180119C00047500', 'impliedVolatility': 1.2968785156249998, 'volume': 43, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 646, 'contractSize': 'REGULAR', 'strike': 47.5, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1513277593}
