Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-02-16	call	TSLA180216C00445000	0.17	0.0	0.27	-1.09	-86.50794	1.0	32.0	0.4335994140625	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 18:18:37	{'change': -1.09, 'contractSymbol': 'TSLA180216C00445000', 'impliedVolatility': 0.4335994140625, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.17, 'openInterest': 32, 'contractSize': 'REGULAR', 'strike': 445.0, 'ask': 0.27, 'percentChange': -86.50794, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514571517}
450.0	2018-02-16	call	TSLA180216C00450000	0.12	0.12	0.3	-0.16999999	-58.620686	3.0	145.0	0.45117736328125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:07:40	{'change': -0.16999999, 'contractSymbol': 'TSLA180216C00450000', 'impliedVolatility': 0.45117736328125, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.12, 'openInterest': 145, 'contractSize': 'REGULAR', 'strike': 450.0, 'ask': 0.3, 'percentChange': -58.620686, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.12, 'lastTradeDate': 1514578060}
455.0	2018-02-16	call	TSLA180216C00455000	1.01	0.13	0.54	0.0	0.0	2.0	3.0	0.5036670727539063	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-18 14:31:27	{'change': 0.0, 'contractSymbol': 'TSLA180216C00455000', 'impliedVolatility': 0.5036670727539063, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 1.01, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 455.0, 'ask': 0.54, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.13, 'lastTradeDate': 1513607487}
460.0	2018-02-16	call	TSLA180216C00460000	0.1	0.1	0.35	-0.029999994	-23.07692	1.0	24.0	0.48389187988281257	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:22:10	{'change': -0.029999994, 'contractSymbol': 'TSLA180216C00460000', 'impliedVolatility': 0.48389187988281257, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.1, 'openInterest': 24, 'contractSize': 'REGULAR', 'strike': 460.0, 'ask': 0.35, 'percentChange': -23.07692, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514578930}
470.0	2018-02-16	call	TSLA180216C00470000	0.08	0.0	0.31	-0.13	-61.904762	2.0	497.0	0.4975636181640626	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:18:12	{'change': -0.13, 'contractSymbol': 'TSLA180216C00470000', 'impliedVolatility': 0.4975636181640626, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.08, 'openInterest': 497, 'contractSize': 'REGULAR', 'strike': 470.0, 'ask': 0.31, 'percentChange': -61.904762, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514578692}
480.0	2018-02-16	call	TSLA180216C00480000	0.25	0.07	0.38	-0.06999999	-21.874998	4.0	472.0	0.5336960693359375	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-22 17:02:56	{'change': -0.06999999, 'contractSymbol': 'TSLA180216C00480000', 'impliedVolatility': 0.5336960693359375, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.25, 'openInterest': 472, 'contractSize': 'REGULAR', 'strike': 480.0, 'ask': 0.38, 'percentChange': -21.874998, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1513962176}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.570316796875	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-12 18:04:09	{'change': 0.0, 'contractSymbol': 'TSLA180216C00490000', 'impliedVolatility': 0.570316796875, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.25, 'openInterest': 99, 'contractSize': 'REGULAR', 'strike': 490.0, 'ask': 0.77, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.16, 'lastTradeDate': 1513101849}
500.0	2018-02-16	call	TSLA180216C00500000	0.09	0.0	0.12	0.0	0.0	42.0	140.0	0.4995167236328125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-27 14:59:38	{'change': 0.0, 'contractSymbol': 'TSLA180216C00500000', 'impliedVolatility': 0.4995167236328125, 'volume': 42, 'expiration': 1518739200, 'lastPrice': 0.09, 'openInterest': 140, 'contractSize': 'REGULAR', 'strike': 500.0, 'ask': 0.12, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514386778}
520.0	2018-02-16	call	TSLA180216C00520000	0.26	0.0	0.47	0.0	0.0	10.0	55.0	0.57812921875	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-11-08 17:34:48	{'change': 0.0, 'contractSymbol': 'TSLA180216C00520000', 'impliedVolatility': 0.57812921875, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.26, 'openInterest': 55, 'contractSize': 'REGULAR', 'strike': 520.0, 'ask': 0.47, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510162488}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.569340244140625	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-05 19:38:54	{'change': 0.01, 'contractSymbol': 'TSLA180216C00540000', 'impliedVolatility': 0.569340244140625, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 17, 'contractSize': 'REGULAR', 'strike': 540.0, 'ask': 0.24, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512502734}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.6450230810546875	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-14 19:10:52	{'change': 0.0, 'contractSymbol': 'TSLA180216C00560000', 'impliedVolatility': 0.6450230810546875, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 0.08, 'openInterest': 153, 'contractSize': 'REGULAR', 'strike': 560.0, 'ask': 0.45, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513278652}
580.0	2018-02-16	call	TSLA180216C00580000	0.04	0.0	0.2	0.0	0.0	10.0	186.0	0.6210975390625001	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 15:40:52	{'change': 0.0, 'contractSymbol': 'TSLA180216C00580000', 'impliedVolatility': 0.6210975390625001, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.04, 'openInterest': 186, 'contractSize': 'REGULAR', 'strike': 580.0, 'ask': 0.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514475652}
