Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	4.269047632446289	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-08-22 16:13:02	{'change': 0.0, 'contractSymbol': 'SINA180119C00050000', 'impliedVolatility': 4.269047632446289, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 51.25, 'openInterest': 27, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 62.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 58.6, 'lastTradeDate': 1503418382}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	100.31	2017-12-29 21:00:02	2016-06-03 14:44:23	{'change': 0.32999992, 'contractSymbol': 'SINA180119C00052500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 10.7, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 11.75, 'percentChange': 3.1822557, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.45, 'lastTradeDate': 1464965063}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-06-03 03:51:12	{'change': 0.0, 'contractSymbol': 'SINA180119C00055000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 48.0, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 44.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 40.75, 'lastTradeDate': 1496461872}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	100.31	2017-12-29 21:00:02	2016-08-12 15:28:49	{'change': 13.55, 'contractSymbol': 'SINA180119C00057500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 19.75, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 20.45, 'percentChange': 218.5484, 'inTheMoney': True, 'currency': 'USD', 'bid': 18.75, 'lastTradeDate': 1471015729}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	3.4619154077148435	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-08-23 14:49:49	{'change': 0.0, 'contractSymbol': 'SINA180119C00060000', 'impliedVolatility': 3.4619154077148435, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 44.35, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 52.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 48.75, 'lastTradeDate': 1503499789}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-08-02 20:58:43	{'change': 0.0, 'contractSymbol': 'SINA180119C00065000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 32.55, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 31.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 29.8, 'lastTradeDate': 1501707523}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.81250296875	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-09-25 13:45:25	{'change': 0.0, 'contractSymbol': 'SINA180119C00070000', 'impliedVolatility': 2.81250296875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 44.01, 'openInterest': 34, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 42.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 39.3, 'lastTradeDate': 1506347125}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	0.9072274902343749	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-11-28 16:08:12	{'change': 31.0, 'contractSymbol': 'SINA180119C00075000', 'impliedVolatility': 0.9072274902343749, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 31.0, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 27.65, 'percentChange': 'Infinity', 'inTheMoney': True, 'currency': 'USD', 'bid': 24.7, 'lastTradeDate': 1511885292}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-06 19:59:05	{'change': -2.08, 'contractSymbol': 'SINA180119C00077500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 18.92, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 77.5, 'ask': 21.4, 'percentChange': -9.904761, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.45, 'lastTradeDate': 1512590345}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	0.7426783544921874	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-12 19:40:30	{'change': 0.0, 'contractSymbol': 'SINA180119C00080000', 'impliedVolatility': 0.7426783544921874, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 19.05, 'openInterest': 34, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 23.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.1, 'lastTradeDate': 1513107630}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-04 15:04:00	{'change': -9.66, 'contractSymbol': 'SINA180119C00082500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 16.02, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 16.9, 'percentChange': -37.61682, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.2, 'lastTradeDate': 1512399840}
85.0	2018-01-19	call	SINA180119C00085000	17.76	14.15	17.0	-2.2399998	-11.199999	3.0	14.0	0.7475611181640626	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 14:46:46	{'change': -2.2399998, 'contractSymbol': 'SINA180119C00085000', 'impliedVolatility': 0.7475611181640626, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 17.76, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 17.0, 'percentChange': -11.199999, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.15, 'lastTradeDate': 1514558806}
87.5	2018-01-19	call	SINA180119C00087500	17.37	15.3	19.0	0.0	0.0	1.0	26.0	1.0249072192382815	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-18 18:08:35	{'change': 0.0, 'contractSymbol': 'SINA180119C00087500', 'impliedVolatility': 1.0249072192382815, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 17.37, 'openInterest': 26, 'contractSize': 'REGULAR', 'strike': 87.5, 'ask': 19.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.3, 'lastTradeDate': 1513620515}
90.0	2018-01-19	call	SINA180119C00090000	10.96	10.15	11.3	-3.7699995	-25.594023	4.0	247.0	0.4646049633789063	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 19:53:18	{'change': -3.7699995, 'contractSymbol': 'SINA180119C00090000', 'impliedVolatility': 0.4646049633789063, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 10.96, 'openInterest': 247, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 11.3, 'percentChange': -25.594023, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.15, 'lastTradeDate': 1514577198}
92.5	2018-01-19	call	SINA180119C00092500	8.6	8.1	8.95	-3.8499994	-30.92369	21.0	155.0	0.40796490478515623	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 19:54:04	{'change': -3.8499994, 'contractSymbol': 'SINA180119C00092500', 'impliedVolatility': 0.40796490478515623, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 8.6, 'openInterest': 155, 'contractSize': 'REGULAR', 'strike': 92.5, 'ask': 8.95, 'percentChange': -30.92369, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.1, 'lastTradeDate': 1514577244}
95.0	2018-01-19	call	SINA180119C00095000	6.85	6.05	6.9	-1.9000001	-21.714287	10.0	280.0	0.3813538427734374	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 19:26:01	{'change': -1.9000001, 'contractSymbol': 'SINA180119C00095000', 'impliedVolatility': 0.3813538427734374, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 6.85, 'openInterest': 280, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 6.9, 'percentChange': -21.714287, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.05, 'lastTradeDate': 1514575561}
97.5	2018-01-19	call	SINA180119C00097500	5.2	4.35	4.8	-3.0	-36.585365	4.0	329.0	0.3305731005859375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 18:04:28	{'change': -3.0, 'contractSymbol': 'SINA180119C00097500', 'impliedVolatility': 0.3305731005859375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 5.2, 'openInterest': 329, 'contractSize': 'REGULAR', 'strike': 97.5, 'ask': 4.8, 'percentChange': -36.585365, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.35, 'lastTradeDate': 1514570668}
100.0	2018-01-19	call	SINA180119C00100000	3.35	3.0	3.5	-1.5700002	-31.910572	89.0	1297.0	0.340826904296875	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 20:40:42	{'change': -1.5700002, 'contractSymbol': 'SINA180119C00100000', 'impliedVolatility': 0.340826904296875, 'volume': 89, 'expiration': 1516320000, 'lastPrice': 3.35, 'openInterest': 1297, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 3.5, 'percentChange': -31.910572, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.0, 'lastTradeDate': 1514580042}
105.0	2018-01-19	call	SINA180119C00105000	1.37	1.17	1.5	-0.86	-38.56502	105.0	1629.0	0.3315496533203125	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 20:46:48	{'change': -0.86, 'contractSymbol': 'SINA180119C00105000', 'impliedVolatility': 0.3315496533203125, 'volume': 105, 'expiration': 1516320000, 'lastPrice': 1.37, 'openInterest': 1629, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 1.5, 'percentChange': -38.56502, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.17, 'lastTradeDate': 1514580408}
110.0	2018-01-19	call	SINA180119C00110000	0.58	0.4	0.66	-0.46999997	-44.761906	34.0	1003.0	0.3513248461914062	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 18:51:15	{'change': -0.46999997, 'contractSymbol': 'SINA180119C00110000', 'impliedVolatility': 0.3513248461914062, 'volume': 34, 'expiration': 1516320000, 'lastPrice': 0.58, 'openInterest': 1003, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 0.66, 'percentChange': -44.761906, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.4, 'lastTradeDate': 1514573475}
115.0	2018-01-19	call	SINA180119C00115000	0.23	0.13	0.29	-0.14999999	-39.473682	135.0	536.0	0.372076591796875	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 19:20:26	{'change': -0.14999999, 'contractSymbol': 'SINA180119C00115000', 'impliedVolatility': 0.372076591796875, 'volume': 135, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 536, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 0.29, 'percentChange': -39.473682, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.13, 'lastTradeDate': 1514575226}
120.0	2018-01-19	call	SINA180119C00120000	0.1	0.05	0.14	-0.1	-50.0	1.0	1276.0	0.397466962890625	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 15:02:11	{'change': -0.1, 'contractSymbol': 'SINA180119C00120000', 'impliedVolatility': 0.397466962890625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 1276, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 0.14, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514559731}
125.0	2018-01-19	call	SINA180119C00125000	0.08	0.0	0.1	-0.120000005	-60.000004	7.0	537.0	0.445318046875	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 17:38:13	{'change': -0.120000005, 'contractSymbol': 'SINA180119C00125000', 'impliedVolatility': 0.445318046875, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 537, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 0.1, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514569093}
130.0	2018-01-19	call	SINA180119C00130000	0.09	0.0	0.11	0.0	0.0	3.0	324.0	0.51758294921875	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-27 20:50:17	{'change': 0.0, 'contractSymbol': 'SINA180119C00130000', 'impliedVolatility': 0.51758294921875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 324, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 0.11, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514407817}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.52539537109375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-19 17:57:00	{'change': 0.0, 'contractSymbol': 'SINA180119C00135000', 'impliedVolatility': 0.52539537109375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 311, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 0.11, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513706220}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.75586181640625	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-11-27 18:37:39	{'change': -0.08000001, 'contractSymbol': 'SINA180119C00140000', 'impliedVolatility': 0.75586181640625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.38, 'openInterest': 43, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 0.4, 'percentChange': -17.391306, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.23, 'lastTradeDate': 1511807859}
145.0	2018-01-19	call	SINA180119C00145000	0.02	0.01	0.23	-0.02	-50.0	10.0	404.0	0.70117486328125	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-29 16:46:49	{'change': -0.02, 'contractSymbol': 'SINA180119C00145000', 'impliedVolatility': 0.70117486328125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 404, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 0.23, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514566009}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.726565234375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-07 19:44:00	{'change': -0.030000001, 'contractSymbol': 'SINA180119C00150000', 'impliedVolatility': 0.726565234375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 130, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 0.18, 'percentChange': -30.000002, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512675840}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.7695335546875001	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-11-29 18:46:51	{'change': 0.08, 'contractSymbol': 'SINA180119C00155000', 'impliedVolatility': 0.7695335546875001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 1424, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 0.1, 'percentChange': 'Infinity', 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1511981211}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.88476677734375	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-11-24 16:16:27	{'change': -0.019999996, 'contractSymbol': 'SINA180119C00160000', 'impliedVolatility': 0.88476677734375, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.22, 'openInterest': 162, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 0.31, 'percentChange': -8.333332, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511540187}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.84179845703125	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-11-27 16:35:41	{'change': -0.07, 'contractSymbol': 'SINA180119C00165000', 'impliedVolatility': 0.84179845703125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 0.14, 'percentChange': -41.17647, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511800541}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.804689453125	SINA	False	SINA	100.31	2017-12-29 21:00:02	2017-12-07 19:58:31	{'change': -0.11, 'contractSymbol': 'SINA180119C00170000', 'impliedVolatility': 0.804689453125, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 212, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 0.06, 'percentChange': -64.70588, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512676711}
