Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-01-19	call	GPRO180119C00010000	0.01	0.01	0.02	0.0	0.0	104.0	25622.0	0.6093789062500001	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-29 19:40:41	{'change': 0.0, 'contractSymbol': 'GPRO180119C00010000', 'impliedVolatility': 0.6093789062500001, 'volume': 104, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 25622, 'contractSize': 'REGULAR', 'strike': 10.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514576441}
11.0	2018-01-19	call	GPRO180119C00011000	0.01	0.0	0.01	-0.01	-50.0	10.0	6519.0	0.6562534375000001	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-29 17:35:45	{'change': -0.01, 'contractSymbol': 'GPRO180119C00011000', 'impliedVolatility': 0.6562534375000001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 6519, 'contractSize': 'REGULAR', 'strike': 11.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514568945}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	0.9062509375	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-15 15:44:06	{'change': -0.02, 'contractSymbol': 'GPRO180119C00012000', 'impliedVolatility': 0.9062509375, 'volume': 39, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 5339, 'contractSize': 'REGULAR', 'strike': 12.0, 'ask': 0.03, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513352646}
13.0	2018-01-19	call	GPRO180119C00013000	0.02	0.0	0.01	0.0	0.0	3.0	7151.0	0.87500125	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-28 19:27:03	{'change': 0.0, 'contractSymbol': 'GPRO180119C00013000', 'impliedVolatility': 0.87500125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 7151, 'contractSize': 'REGULAR', 'strike': 13.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514489223}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	1.09375453125	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-20 15:20:07	{'change': 0.0, 'contractSymbol': 'GPRO180119C00014000', 'impliedVolatility': 1.09375453125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1159, 'contractSize': 'REGULAR', 'strike': 14.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513783207}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	1.09375453125	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-06 15:19:31	{'change': -0.02, 'contractSymbol': 'GPRO180119C00015000', 'impliedVolatility': 1.09375453125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 6780, 'contractSize': 'REGULAR', 'strike': 15.0, 'ask': 0.01, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512573571}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.3437532812499997	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-11-02 15:32:33	{'change': 0.0, 'contractSymbol': 'GPRO180119C00016000', 'impliedVolatility': 1.3437532812499997, 'volume': 198, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 354, 'contractSize': 'REGULAR', 'strike': 16.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509636753}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.0	0.01	0.0	0.0	2.0	886.0	1.2500037499999999	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-29 14:46:11	{'change': 0.0, 'contractSymbol': 'GPRO180119C00017000', 'impliedVolatility': 1.2500037499999999, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 886, 'contractSize': 'REGULAR', 'strike': 17.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514558771}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.4375028125	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-11-28 18:05:22	{'change': -0.01, 'contractSymbol': 'GPRO180119C00018000', 'impliedVolatility': 1.4375028125, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2104, 'contractSize': 'REGULAR', 'strike': 18.0, 'ask': 0.02, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511892322}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.8984380078125	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-10-21 03:48:25	{'change': 0.0, 'contractSymbol': 'GPRO180119C00019000', 'impliedVolatility': 1.8984380078125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 19.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1508557705}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.5000025	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-12 17:45:29	{'change': 0.0, 'contractSymbol': 'GPRO180119C00020000', 'impliedVolatility': 1.5000025, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4649, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513100729}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.75000125	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-11-01 18:31:06	{'change': 0.0, 'contractSymbol': 'GPRO180119C00021000', 'impliedVolatility': 1.75000125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 18, 'contractSize': 'REGULAR', 'strike': 21.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509561066}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	1.78125109375	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-12 17:37:26	{'change': 0.0, 'contractSymbol': 'GPRO180119C00023000', 'impliedVolatility': 1.78125109375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 742, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513100246}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.96875015625	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-11-01 16:28:50	{'change': 0.0, 'contractSymbol': 'GPRO180119C00025000', 'impliedVolatility': 1.96875015625, 'volume': 467, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2829, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509553730}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	2.3750040624999995	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-09-14 13:32:04	{'change': 0.0, 'contractSymbol': 'GPRO180119C00028000', 'impliedVolatility': 2.3750040624999995, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 575, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.07, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1505395924}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	2.1250046874999997	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-11-21 16:31:02	{'change': 0.0, 'contractSymbol': 'GPRO180119C00030000', 'impliedVolatility': 2.1250046874999997, 'volume': 51, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2200, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511281862}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	2.1875045312499997	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-11-21 16:31:12	{'change': 0.0, 'contractSymbol': 'GPRO180119C00032000', 'impliedVolatility': 2.1875045312499997, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 446, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511281872}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	2.43750390625	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-09-12 15:03:55	{'change': 0.0, 'contractSymbol': 'GPRO180119C00035000', 'impliedVolatility': 2.43750390625, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 380, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1505228635}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	2.50000375	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-06-03 03:53:51	{'change': 0.0, 'contractSymbol': 'GPRO180119C00037000', 'impliedVolatility': 2.50000375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.32, 'openInterest': 65, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462031}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	2.50000375	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-12-11 14:37:34	{'change': 0.0, 'contractSymbol': 'GPRO180119C00040000', 'impliedVolatility': 2.50000375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1040, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513003054}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	2.6562533593750004	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-06-03 03:53:51	{'change': 0.0, 'contractSymbol': 'GPRO180119C00042000', 'impliedVolatility': 2.6562533593750004, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 112, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462031}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	2.6250034375	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-10-02 19:35:54	{'change': 0.0, 'contractSymbol': 'GPRO180119C00045000', 'impliedVolatility': 2.6250034375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 872, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1506972954}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.8750028125	GPRO	False	GPRO	7.57	2017-12-29 21:00:01	2017-09-28 16:16:22	{'change': 0.0, 'contractSymbol': 'GPRO180119C00050000', 'impliedVolatility': 2.8750028125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2134, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1506615382}
