Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	115.97	115.55	116.8	0.75	0.6509286	1.0	1060.0	1.0000000000000003e-05	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-01 20:20:29	{'contractSymbol': 'AAPL180119C00055000', 'inTheMoney': True, 'change': 0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.6509286, 'openInterest': 1060, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 115.97, 'strike': 55.0, 'lastTradeDate': 1512159629, 'volume': 1, 'ask': 116.8, 'bid': 115.55}
60.0	2018-01-19	call	AAPL180119C00060000	112.07	112.4	113.15	0.0	0.0	5.0	1418.0	1.5449241503906248	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-11 15:56:08	{'contractSymbol': 'AAPL180119C00060000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1418, 'expiration': 1516320000, 'impliedVolatility': 1.5449241503906248, 'lastPrice': 112.07, 'strike': 60.0, 'lastTradeDate': 1513007768, 'volume': 5, 'ask': 113.15, 'bid': 112.4}
65.0	2018-01-19	call	AAPL180119C00065000	106.0	105.15	105.85	-4.0	-3.6363635	3.0	454.0	1.0000000000000003e-05	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-08 14:36:34	{'contractSymbol': 'AAPL180119C00065000', 'inTheMoney': True, 'change': -4.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -3.6363635, 'openInterest': 454, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 106.0, 'strike': 65.0, 'lastTradeDate': 1512743794, 'volume': 3, 'ask': 105.85, 'bid': 105.15}
70.0	2018-01-19	call	AAPL180119C00070000	103.45	102.4	103.2	-1.25	-1.1938874	50.0	1238.0	1.3496126269531248	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 14:31:59	{'contractSymbol': 'AAPL180119C00070000', 'inTheMoney': True, 'change': -1.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -1.1938874, 'openInterest': 1238, 'expiration': 1516320000, 'impliedVolatility': 1.3496126269531248, 'lastPrice': 103.45, 'strike': 70.0, 'lastTradeDate': 1513175519, 'volume': 50, 'ask': 103.2, 'bid': 102.4}
75.0	2018-01-19	call	AAPL180119C00075000	97.7	97.4	98.2	0.0	0.0	2.0	1404.0	1.25390998046875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-11 20:33:41	{'contractSymbol': 'AAPL180119C00075000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1404, 'expiration': 1516320000, 'impliedVolatility': 1.25390998046875, 'lastPrice': 97.7, 'strike': 75.0, 'lastTradeDate': 1513024421, 'volume': 2, 'ask': 98.2, 'bid': 97.4}
80.0	2018-01-19	call	AAPL180119C00080000	91.5	92.5	93.15	0.0	0.0	7.0	1695.0	1.1787150439453122	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-11 15:36:19	{'contractSymbol': 'AAPL180119C00080000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1695, 'expiration': 1516320000, 'impliedVolatility': 1.1787150439453122, 'lastPrice': 91.5, 'strike': 80.0, 'lastTradeDate': 1513006579, 'volume': 7, 'ask': 93.15, 'bid': 92.5}
82.5	2018-01-19	call	AAPL180119C00082500	86.74	86.7	87.45	-0.6300049	-0.72107685	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-08 20:55:59	{'contractSymbol': 'AAPL180119C00082500', 'inTheMoney': True, 'change': -0.6300049, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -0.72107685, 'openInterest': 26, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 86.74, 'strike': 82.5, 'lastTradeDate': 1512766559, 'volume': 1, 'ask': 87.45, 'bid': 86.7}
85.0	2018-01-19	call	AAPL180119C00085000	88.0	87.6	88.2	2.550003	2.9842048	15.0	2965.0	1.1279340478515625	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 17:00:43	{'contractSymbol': 'AAPL180119C00085000', 'inTheMoney': True, 'change': 2.550003, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 2.9842048, 'openInterest': 2965, 'expiration': 1516320000, 'impliedVolatility': 1.1279340478515625, 'lastPrice': 88.0, 'strike': 85.0, 'lastTradeDate': 1513184443, 'volume': 15, 'ask': 88.2, 'bid': 87.6}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	85.1	85.7	0.0	0.0	50.0	374.0	1.0869186279296876	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-12 19:50:17	{'contractSymbol': 'AAPL180119C00087500', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 374, 'expiration': 1516320000, 'impliedVolatility': 1.0869186279296876, 'lastPrice': 84.7, 'strike': 87.5, 'lastTradeDate': 1513108217, 'volume': 50, 'ask': 85.7, 'bid': 85.1}
90.0	2018-01-19	call	AAPL180119C00090000	83.0	82.65	83.2	0.6500015	0.7893158	37.0	4654.0	1.056645341796875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 17:02:27	{'contractSymbol': 'AAPL180119C00090000', 'inTheMoney': True, 'change': 0.6500015, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.7893158, 'openInterest': 4654, 'expiration': 1516320000, 'impliedVolatility': 1.056645341796875, 'lastPrice': 83.0, 'strike': 90.0, 'lastTradeDate': 1513184547, 'volume': 37, 'ask': 83.2, 'bid': 82.65}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.0000000000000003e-05	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-04 15:49:39	{'contractSymbol': 'AAPL180119C00092500', 'inTheMoney': True, 'change': -2.6800003, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -3.285522, 'openInterest': 636, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 78.89, 'strike': 92.5, 'lastTradeDate': 1512402579, 'volume': 1, 'ask': 78.5, 'bid': 77.45}
95.0	2018-01-19	call	AAPL180119C00095000	77.75	77.65	78.2	0.0	0.0	65.0	3165.0	0.9780275634765626	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-11 18:25:51	{'contractSymbol': 'AAPL180119C00095000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 3165, 'expiration': 1516320000, 'impliedVolatility': 0.9780275634765626, 'lastPrice': 77.75, 'strike': 95.0, 'lastTradeDate': 1513016751, 'volume': 65, 'ask': 78.2, 'bid': 77.65}
97.5	2018-01-19	call	AAPL180119C00097500	75.75	75.1	75.75	0.34999847	0.46418896	1.0	996.0	0.940430283203125	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 16:01:43	{'contractSymbol': 'AAPL180119C00097500', 'inTheMoney': True, 'change': 0.34999847, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.46418896, 'openInterest': 996, 'expiration': 1516320000, 'impliedVolatility': 0.940430283203125, 'lastPrice': 75.75, 'strike': 97.5, 'lastTradeDate': 1513180903, 'volume': 1, 'ask': 75.75, 'bid': 75.1}
100.0	2018-01-19	call	AAPL180119C00100000	73.15	72.65	73.2	0.9500046	1.3157959	4.0	14388.0	0.903321279296875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 16:06:25	{'contractSymbol': 'AAPL180119C00100000', 'inTheMoney': True, 'change': 0.9500046, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.3157959, 'openInterest': 14388, 'expiration': 1516320000, 'impliedVolatility': 0.903321279296875, 'lastPrice': 73.15, 'strike': 100.0, 'lastTradeDate': 1513181185, 'volume': 4, 'ask': 73.2, 'bid': 72.65}
105.0	2018-01-19	call	AAPL180119C00105000	67.35	67.5	68.25	0.0	0.0	2.0	2882.0	0.815431533203125	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-12 19:21:15	{'contractSymbol': 'AAPL180119C00105000', 'inTheMoney': True, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 2882, 'expiration': 1516320000, 'impliedVolatility': 0.815431533203125, 'lastPrice': 67.35, 'strike': 105.0, 'lastTradeDate': 1513106475, 'volume': 2, 'ask': 68.25, 'bid': 67.5}
110.0	2018-01-19	call	AAPL180119C00110000	63.0	62.65	63.25	0.9399986	1.514661	11.0	5863.0	0.77148666015625	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 15:08:53	{'contractSymbol': 'AAPL180119C00110000', 'inTheMoney': True, 'change': 0.9399986, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.514661, 'openInterest': 5863, 'expiration': 1516320000, 'impliedVolatility': 0.77148666015625, 'lastPrice': 63.0, 'strike': 110.0, 'lastTradeDate': 1513177733, 'volume': 11, 'ask': 63.25, 'bid': 62.65}
115.0	2018-01-19	call	AAPL180119C00115000	57.89	57.65	58.15	0.59000015	1.0296687	10.0	4056.0	0.6914093359375001	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 14:30:00	{'contractSymbol': 'AAPL180119C00115000', 'inTheMoney': True, 'change': 0.59000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.0296687, 'openInterest': 4056, 'expiration': 1516320000, 'impliedVolatility': 0.6914093359375001, 'lastPrice': 57.89, 'strike': 115.0, 'lastTradeDate': 1513175400, 'volume': 10, 'ask': 58.15, 'bid': 57.65}
120.0	2018-01-19	call	AAPL180119C00120000	52.85	52.8	53.2	0.69999695	1.342276	63.0	7222.0	0.6543003320312502	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:13:30	{'contractSymbol': 'AAPL180119C00120000', 'inTheMoney': True, 'change': 0.69999695, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.342276, 'openInterest': 7222, 'expiration': 1516320000, 'impliedVolatility': 0.6543003320312502, 'lastPrice': 52.85, 'strike': 120.0, 'lastTradeDate': 1513188810, 'volume': 63, 'ask': 53.2, 'bid': 52.8}
125.0	2018-01-19	call	AAPL180119C00125000	48.35	47.7	48.3	1.0499992	2.2198715	3.0	3171.0	0.5918009570312501	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 16:01:43	{'contractSymbol': 'AAPL180119C00125000', 'inTheMoney': True, 'change': 1.0499992, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 2.2198715, 'openInterest': 3171, 'expiration': 1516320000, 'impliedVolatility': 0.5918009570312501, 'lastPrice': 48.35, 'strike': 125.0, 'lastTradeDate': 1513180903, 'volume': 3, 'ask': 48.3, 'bid': 47.7}
130.0	2018-01-19	call	AAPL180119C00130000	43.03	42.7	43.2	0.62999725	1.4858426	42.0	6789.0	0.5205126074218749	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:03:56	{'contractSymbol': 'AAPL180119C00130000', 'inTheMoney': True, 'change': 0.62999725, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.4858426, 'openInterest': 6789, 'expiration': 1516320000, 'impliedVolatility': 0.5205126074218749, 'lastPrice': 43.03, 'strike': 130.0, 'lastTradeDate': 1513188236, 'volume': 42, 'ask': 43.2, 'bid': 42.7}
135.0	2018-01-19	call	AAPL180119C00135000	37.89	37.8	38.25	0.59000015	1.5817698	28.0	20917.0	0.5139208764648437	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 17:09:49	{'contractSymbol': 'AAPL180119C00135000', 'inTheMoney': True, 'change': 0.59000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.5817698, 'openInterest': 20917, 'expiration': 1516320000, 'impliedVolatility': 0.5139208764648437, 'lastPrice': 37.89, 'strike': 135.0, 'lastTradeDate': 1513184989, 'volume': 28, 'ask': 38.25, 'bid': 37.8}
140.0	2018-01-19	call	AAPL180119C00140000	33.07	32.95	33.2	0.9700012	3.0218108	126.0	60643.0	0.445318046875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:16:31	{'contractSymbol': 'AAPL180119C00140000', 'inTheMoney': True, 'change': 0.9700012, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 3.0218108, 'openInterest': 60643, 'expiration': 1516320000, 'impliedVolatility': 0.445318046875, 'lastPrice': 33.07, 'strike': 140.0, 'lastTradeDate': 1513188991, 'volume': 126, 'ask': 33.2, 'bid': 32.95}
145.0	2018-01-19	call	AAPL180119C00145000	27.98	28.0	28.2	0.43999863	1.597671	101.0	20530.0	0.38550419189453117	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 17:41:37	{'contractSymbol': 'AAPL180119C00145000', 'inTheMoney': True, 'change': 0.43999863, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 1.597671, 'openInterest': 20530, 'expiration': 1516320000, 'impliedVolatility': 0.38550419189453117, 'lastPrice': 27.98, 'strike': 145.0, 'lastTradeDate': 1513186897, 'volume': 101, 'ask': 28.2, 'bid': 28.0}
150.0	2018-01-19	call	AAPL180119C00150000	23.25	23.1	23.3	0.75	3.3333335	259.0	82497.0	0.33765310791015624	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:19:01	{'contractSymbol': 'AAPL180119C00150000', 'inTheMoney': True, 'change': 0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 3.3333335, 'openInterest': 82497, 'expiration': 1516320000, 'impliedVolatility': 0.33765310791015624, 'lastPrice': 23.25, 'strike': 150.0, 'lastTradeDate': 1513189141, 'volume': 259, 'ask': 23.3, 'bid': 23.1}
155.0	2018-01-19	call	AAPL180119C00155000	18.75	18.25	18.45	0.95000076	5.3370833	45.0	26487.0	0.29114478393554677	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 16:29:28	{'contractSymbol': 'AAPL180119C00155000', 'inTheMoney': True, 'change': 0.95000076, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 5.3370833, 'openInterest': 26487, 'expiration': 1516320000, 'impliedVolatility': 0.29114478393554677, 'lastPrice': 18.75, 'strike': 155.0, 'lastTradeDate': 1513182568, 'volume': 45, 'ask': 18.45, 'bid': 18.25}
160.0	2018-01-19	call	AAPL180119C00160000	13.81	13.55	13.75	0.84000015	6.476485	357.0	43124.0	0.25049577636718745	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:10:24	{'contractSymbol': 'AAPL180119C00160000', 'inTheMoney': True, 'change': 0.84000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 6.476485, 'openInterest': 43124, 'expiration': 1516320000, 'impliedVolatility': 0.25049577636718745, 'lastPrice': 13.81, 'strike': 160.0, 'lastTradeDate': 1513188624, 'volume': 357, 'ask': 13.75, 'bid': 13.55}
165.0	2018-01-19	call	AAPL180119C00165000	9.34	9.25	9.4	0.59000015	6.742859	478.0	57732.0	0.2192460888671875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:20:33	{'contractSymbol': 'AAPL180119C00165000', 'inTheMoney': True, 'change': 0.59000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 6.742859, 'openInterest': 57732, 'expiration': 1516320000, 'impliedVolatility': 0.2192460888671875, 'lastPrice': 9.34, 'strike': 165.0, 'lastTradeDate': 1513189233, 'volume': 478, 'ask': 9.4, 'bid': 9.25}
170.0	2018-01-19	call	AAPL180119C00170000	5.66	5.6	5.7	0.40999985	7.809521	1944.0	195373.0	0.19751779052734375	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:20:33	{'contractSymbol': 'AAPL180119C00170000', 'inTheMoney': True, 'change': 0.40999985, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 7.809521, 'openInterest': 195373, 'expiration': 1516320000, 'impliedVolatility': 0.19751779052734375, 'lastPrice': 5.66, 'strike': 170.0, 'lastTradeDate': 1513189233, 'volume': 1944, 'ask': 5.7, 'bid': 5.6}
175.0	2018-01-19	call	AAPL180119C00175000	2.9	2.93	2.96	0.20000005	7.4074087	7265.0	94035.0	0.18335777587890623	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:22:53	{'contractSymbol': 'AAPL180119C00175000', 'inTheMoney': False, 'change': 0.20000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 7.4074087, 'openInterest': 94035, 'expiration': 1516320000, 'impliedVolatility': 0.18335777587890623, 'lastPrice': 2.9, 'strike': 175.0, 'lastTradeDate': 1513189373, 'volume': 7265, 'ask': 2.96, 'bid': 2.93}
180.0	2018-01-19	call	AAPL180119C00180000	1.34	1.31	1.33	0.110000014	8.94309	3561.0	98612.0	0.17737639038085937	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:18:27	{'contractSymbol': 'AAPL180119C00180000', 'inTheMoney': False, 'change': 0.110000014, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 8.94309, 'openInterest': 98612, 'expiration': 1516320000, 'impliedVolatility': 0.17737639038085937, 'lastPrice': 1.34, 'strike': 180.0, 'lastTradeDate': 1513189107, 'volume': 3561, 'ask': 1.33, 'bid': 1.31}
185.0	2018-01-19	call	AAPL180119C00185000	0.59	0.57	0.59	0.03999996	7.2727203	1488.0	63586.0	0.1815267395019531	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:11:28	{'contractSymbol': 'AAPL180119C00185000', 'inTheMoney': False, 'change': 0.03999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 7.2727203, 'openInterest': 63586, 'expiration': 1516320000, 'impliedVolatility': 0.1815267395019531, 'lastPrice': 0.59, 'strike': 185.0, 'lastTradeDate': 1513188688, 'volume': 1488, 'ask': 0.59, 'bid': 0.57}
190.0	2018-01-19	call	AAPL180119C00190000	0.28	0.27	0.28	0.0	0.0	1289.0	43520.0	0.1914143359375	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:11:28	{'contractSymbol': 'AAPL180119C00190000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 43520, 'expiration': 1516320000, 'impliedVolatility': 0.1914143359375, 'lastPrice': 0.28, 'strike': 190.0, 'lastTradeDate': 1513188688, 'volume': 1289, 'ask': 0.28, 'bid': 0.27}
195.0	2018-01-19	call	AAPL180119C00195000	0.14	0.14	0.15	-0.019999996	-12.499998	172.0	24887.0	0.20508607421874997	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 18:03:42	{'contractSymbol': 'AAPL180119C00195000', 'inTheMoney': False, 'change': -0.019999996, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -12.499998, 'openInterest': 24887, 'expiration': 1516320000, 'impliedVolatility': 0.20508607421874997, 'lastPrice': 0.14, 'strike': 195.0, 'lastTradeDate': 1513188222, 'volume': 172, 'ask': 0.15, 'bid': 0.14}
200.0	2018-01-19	call	AAPL180119C00200000	0.08	0.08	0.1	-0.030000001	-27.272728	8.0	18817.0	0.22412885253906245	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 17:44:01	{'contractSymbol': 'AAPL180119C00200000', 'inTheMoney': False, 'change': -0.030000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -27.272728, 'openInterest': 18817, 'expiration': 1516320000, 'impliedVolatility': 0.22412885253906245, 'lastPrice': 0.08, 'strike': 200.0, 'lastTradeDate': 1513187041, 'volume': 8, 'ask': 0.1, 'bid': 0.08}
205.0	2018-01-19	call	AAPL180119C00205000	0.06	0.05	0.06	-0.010000002	-14.285716	20.0	7581.0	0.23731231445312498	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 17:24:52	{'contractSymbol': 'AAPL180119C00205000', 'inTheMoney': False, 'change': -0.010000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -14.285716, 'openInterest': 7581, 'expiration': 1516320000, 'impliedVolatility': 0.23731231445312498, 'lastPrice': 0.06, 'strike': 205.0, 'lastTradeDate': 1513185892, 'volume': 20, 'ask': 0.06, 'bid': 0.05}
210.0	2018-01-19	call	AAPL180119C00210000	0.03	0.03	0.04	-0.020000001	-40.000004	4.0	9806.0	0.25196060546875	AAPL	False	AAPL	172.47	2017-12-13 18:43:01	2017-12-13 17:49:02	{'contractSymbol': 'AAPL180119C00210000', 'inTheMoney': False, 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -40.000004, 'openInterest': 9806, 'expiration': 1516320000, 'impliedVolatility': 0.25196060546875, 'lastPrice': 0.03, 'strike': 210.0, 'lastTradeDate': 1513187342, 'volume': 4, 'ask': 0.04, 'bid': 0.03}
