Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	TWTR180119C00015000	6.73	6.7	6.75	-0.119999886	-1.7518232	540.0	10068.0	0.6679720703125002	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:58:24	{'lastTradeDate': 1513198704, 'currency': 'USD', 'ask': 6.75, 'volume': 540, 'bid': 6.7, 'expiration': 1516320000, 'lastPrice': 6.73, 'contractSymbol': 'TWTR180119C00015000', 'percentChange': -1.7518232, 'change': -0.119999886, 'openInterest': 10068, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6679720703125002}
16.0	2018-01-19	call	TWTR180119C00016000	6.0	5.65	5.8	0.0	0.0	253.0	3061.0	0.5664105859375	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-12 17:16:37	{'lastTradeDate': 1513098997, 'currency': 'USD', 'ask': 5.8, 'volume': 253, 'bid': 5.65, 'expiration': 1516320000, 'lastPrice': 6.0, 'contractSymbol': 'TWTR180119C00016000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3061, 'inTheMoney': True, 'strike': 16.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375}
17.0	2018-01-19	call	TWTR180119C00017000	4.7	4.7	4.8	-0.3800001	-7.480317	3.0	3241.0	0.50586431640625	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:13:49	{'lastTradeDate': 1513196029, 'currency': 'USD', 'ask': 4.8, 'volume': 3, 'bid': 4.7, 'expiration': 1516320000, 'lastPrice': 4.7, 'contractSymbol': 'TWTR180119C00017000', 'percentChange': -7.480317, 'change': -0.3800001, 'openInterest': 3241, 'inTheMoney': True, 'strike': 17.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625}
18.0	2018-01-19	call	TWTR180119C00018000	3.8	3.75	3.85	0.0	0.0	52.0	52802.0	0.500005	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:33:36	{'lastTradeDate': 1513197216, 'currency': 'USD', 'ask': 3.85, 'volume': 52, 'bid': 3.75, 'expiration': 1516320000, 'lastPrice': 3.8, 'contractSymbol': 'TWTR180119C00018000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 52802, 'inTheMoney': True, 'strike': 18.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
19.0	2018-01-19	call	TWTR180119C00019000	2.89	2.85	2.93	-0.07999992	-2.6936	39.0	15996.0	0.4414118359375	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 19:57:46	{'lastTradeDate': 1513195066, 'currency': 'USD', 'ask': 2.93, 'volume': 39, 'bid': 2.85, 'expiration': 1516320000, 'lastPrice': 2.89, 'contractSymbol': 'TWTR180119C00019000', 'percentChange': -2.6936, 'change': -0.07999992, 'openInterest': 15996, 'inTheMoney': True, 'strike': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375}
20.0	2018-01-19	call	TWTR180119C00020000	2.07	2.03	2.1	0.01999998	0.9756088	5238.0	67909.0	0.405279384765625	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:54:45	{'lastTradeDate': 1513198485, 'currency': 'USD', 'ask': 2.1, 'volume': 5238, 'bid': 2.03, 'expiration': 1516320000, 'lastPrice': 2.07, 'contractSymbol': 'TWTR180119C00020000', 'percentChange': 0.9756088, 'change': 0.01999998, 'openInterest': 67909, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.405279384765625}
21.0	2018-01-19	call	TWTR180119C00021000	1.34	1.33	1.38	-0.03999996	-2.898548	401.0	23373.0	0.37500625	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:01:33	{'lastTradeDate': 1513195293, 'currency': 'USD', 'ask': 1.38, 'volume': 401, 'bid': 1.33, 'expiration': 1516320000, 'lastPrice': 1.34, 'contractSymbol': 'TWTR180119C00021000', 'percentChange': -2.898548, 'change': -0.03999996, 'openInterest': 23373, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37500625}
22.0	2018-01-19	call	TWTR180119C00022000	0.85	0.82	0.87	-0.029999971	-3.4090877	5377.0	16620.0	0.372076591796875	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:59:33	{'lastTradeDate': 1513198773, 'currency': 'USD', 'ask': 0.87, 'volume': 5377, 'bid': 0.82, 'expiration': 1516320000, 'lastPrice': 0.85, 'contractSymbol': 'TWTR180119C00022000', 'percentChange': -3.4090877, 'change': -0.029999971, 'openInterest': 16620, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.372076591796875}
23.0	2018-01-19	call	TWTR180119C00023000	0.52	0.49	0.54	-0.030000031	-5.454551	564.0	31263.0	0.38086556640624997	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:56:59	{'lastTradeDate': 1513198619, 'currency': 'USD', 'ask': 0.54, 'volume': 564, 'bid': 0.49, 'expiration': 1516320000, 'lastPrice': 0.52, 'contractSymbol': 'TWTR180119C00023000', 'percentChange': -5.454551, 'change': -0.030000031, 'openInterest': 31263, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38086556640624997}
24.0	2018-01-19	call	TWTR180119C00024000	0.31	0.3	0.32	-0.03999999	-11.428569	223.0	14763.0	0.387701435546875	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:36:05	{'lastTradeDate': 1513197365, 'currency': 'USD', 'ask': 0.32, 'volume': 223, 'bid': 0.3, 'expiration': 1516320000, 'lastPrice': 0.31, 'contractSymbol': 'TWTR180119C00024000', 'percentChange': -11.428569, 'change': -0.03999999, 'openInterest': 14763, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.387701435546875}
25.0	2018-01-19	call	TWTR180119C00025000	0.21	0.2	0.21	-0.010000005	-4.545457	511.0	53789.0	0.4101621484375	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:58:40	{'lastTradeDate': 1513198720, 'currency': 'USD', 'ask': 0.21, 'volume': 511, 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.21, 'contractSymbol': 'TWTR180119C00025000', 'percentChange': -4.545457, 'change': -0.010000005, 'openInterest': 53789, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375}
26.0	2018-01-19	call	TWTR180119C00026000	0.13	0.13	0.15	-0.040000007	-23.529415	96.0	8495.0	0.43945873046875	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:53:50	{'lastTradeDate': 1513198430, 'currency': 'USD', 'ask': 0.15, 'volume': 96, 'bid': 0.13, 'expiration': 1516320000, 'lastPrice': 0.13, 'contractSymbol': 'TWTR180119C00026000', 'percentChange': -23.529415, 'change': -0.040000007, 'openInterest': 8495, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43945873046875}
27.0	2018-01-19	call	TWTR180119C00027000	0.11	0.09	0.11	0.009999998	9.999998	20.0	7595.0	0.46680220703125	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:42:59	{'lastTradeDate': 1513197779, 'currency': 'USD', 'ask': 0.11, 'volume': 20, 'bid': 0.09, 'expiration': 1516320000, 'lastPrice': 0.11, 'contractSymbol': 'TWTR180119C00027000', 'percentChange': 9.999998, 'change': 0.009999998, 'openInterest': 7595, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46680220703125}
28.0	2018-01-19	call	TWTR180119C00028000	0.11	0.08	0.1	0.0	0.0	256.0	2583.0	0.5019581054687501	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-11 20:57:04	{'lastTradeDate': 1513025824, 'currency': 'USD', 'ask': 0.1, 'volume': 256, 'bid': 0.08, 'expiration': 1516320000, 'lastPrice': 0.11, 'contractSymbol': 'TWTR180119C00028000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2583, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.6035195898437502	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-11-24 16:39:40	{'lastTradeDate': 1511541580, 'currency': 'USD', 'ask': 0.16, 'volume': 123, 'bid': 0.11, 'expiration': 1516320000, 'lastPrice': 0.14, 'contractSymbol': 'TWTR180119C00029000', 'percentChange': 39.999996, 'change': 0.04, 'openInterest': 961, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6035195898437502}
30.0	2018-01-19	call	TWTR180119C00030000	0.07	0.06	0.07	0.0	0.0	132.0	26826.0	0.5664105859375	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:50:54	{'lastTradeDate': 1513198254, 'currency': 'USD', 'ask': 0.07, 'volume': 132, 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'TWTR180119C00030000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 26826, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.02	0.04	-0.04	-50.0	20.0	524.0	0.5390671093750001	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-06 17:24:10	{'lastTradeDate': 1512581050, 'currency': 'USD', 'ask': 0.04, 'volume': 20, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00031000', 'percentChange': -50.0, 'change': -0.04, 'openInterest': 524, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.04	0.05	0.0	0.0	96.0	8502.0	0.6171913281250001	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-11 20:57:55	{'lastTradeDate': 1513025875, 'currency': 'USD', 'ask': 0.05, 'volume': 96, 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00032000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 8502, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.03	0.06	-0.020000001	-40.000004	20.0	180.0	0.6562534375000001	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 18:33:13	{'lastTradeDate': 1513189993, 'currency': 'USD', 'ask': 0.06, 'volume': 20, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00033000', 'percentChange': -40.000004, 'change': -0.020000001, 'openInterest': 180, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
34.0	2018-01-19	call	TWTR180119C00034000	0.03	0.03	0.06	0.0	0.0	4.0	760.0	0.6953155468750001	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-12 14:31:02	{'lastTradeDate': 1513089062, 'currency': 'USD', 'ask': 0.06, 'volume': 4, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00034000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 760, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001}
35.0	2018-01-19	call	TWTR180119C00035000	0.03	0.03	0.04	0.0	0.0	29.0	21545.0	0.70312796875	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-12 16:58:25	{'lastTradeDate': 1513097905, 'currency': 'USD', 'ask': 0.04, 'volume': 29, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00035000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 21545, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.6875031250000001	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-11-29 14:31:37	{'lastTradeDate': 1511965897, 'currency': 'USD', 'ask': 0.04, 'volume': 35, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00036000', 'percentChange': 300.0, 'change': 0.03, 'openInterest': 837, 'inTheMoney': False, 'strike': 36.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.6093789062500001	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-11-27 18:36:46	{'lastTradeDate': 1511807806, 'currency': 'USD', 'ask': 0.01, 'volume': 96, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00037000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 13014, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.7656273437500001	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-11-14 18:09:49	{'lastTradeDate': 1510682989, 'currency': 'USD', 'ask': 0.05, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00038000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 53, 'inTheMoney': False, 'strike': 38.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.01	100.0	22.0	4235.0	0.7187528125	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-06 15:46:53	{'lastTradeDate': 1512575213, 'currency': 'USD', 'ask': 0.02, 'volume': 22, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00039000', 'percentChange': 100.0, 'change': 0.01, 'openInterest': 4235, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-06-03 03:46:27	{'lastTradeDate': 1496461587, 'currency': 'USD', 'ask': 0.0, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00040000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 102, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
