Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	119.65	119.1	120.0	-13.749992	-10.307341	17.0	42.0	1.0000000000000003e-05	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-07 19:00:36	{'lastTradeDate': 1512673236, 'currency': 'USD', 'ask': 120.0, 'volume': 17, 'bid': 119.1, 'expiration': 1516320000, 'lastPrice': 119.65, 'contractSymbol': 'BABA180119C00055000', 'percentChange': -10.307341, 'change': -13.749992, 'openInterest': 42, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	4.436283751525878	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-11-21 16:59:34	{'lastTradeDate': 1511283574, 'currency': 'USD', 'ask': 134.2, 'volume': 1, 'bid': 133.65, 'expiration': 1516320000, 'lastPrice': 133.5, 'contractSymbol': 'BABA180119C00057500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 60, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 4.436283751525878}
60.0	2018-01-19	call	BABA180119C00060000	112.56	109.35	110.6	-5.590004	-4.731277	2.0	461.0	1.0000000000000003e-05	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-04 17:46:42	{'lastTradeDate': 1512409602, 'currency': 'USD', 'ask': 110.6, 'volume': 2, 'bid': 109.35, 'expiration': 1516320000, 'lastPrice': 112.56, 'contractSymbol': 'BABA180119C00060000', 'percentChange': -4.731277, 'change': -5.590004, 'openInterest': 461, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
62.5	2018-01-19	call	BABA180119C00062500	115.65	111.55	113.5	0.0	0.0	7.0	179.0	1.0000000000000003e-05	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-11-30 20:11:49	{'lastTradeDate': 1512072709, 'currency': 'USD', 'ask': 113.5, 'volume': 7, 'bid': 111.55, 'expiration': 1516320000, 'lastPrice': 115.65, 'contractSymbol': 'BABA180119C00062500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 179, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-04 16:10:04	{'lastTradeDate': 1512403804, 'currency': 'USD', 'ask': 105.5, 'volume': 15, 'bid': 104.35, 'expiration': 1516320000, 'lastPrice': 104.35, 'contractSymbol': 'BABA180119C00065000', 'percentChange': -8.271804, 'change': -9.410004, 'openInterest': 2431, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	BABA180119C00067500	107.39	109.0	109.25	0.0	0.0	10.0	362.0	1.3027378613281246	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-12 20:44:34	{'lastTradeDate': 1513111474, 'currency': 'USD', 'ask': 109.25, 'volume': 10, 'bid': 109.0, 'expiration': 1516320000, 'lastPrice': 107.39, 'contractSymbol': 'BABA180119C00067500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 362, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3027378613281246}
70.0	2018-01-19	call	BABA180119C00070000	107.38	104.35	106.05	0.0	0.0	1.0	830.0	1.0000000000000003e-05	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-11-30 16:46:34	{'lastTradeDate': 1512060394, 'currency': 'USD', 'ask': 106.05, 'volume': 1, 'bid': 104.35, 'expiration': 1516320000, 'lastPrice': 107.38, 'contractSymbol': 'BABA180119C00070000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 830, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
72.5	2018-01-19	call	BABA180119C00072500	99.2	96.9	98.15	-16.150002	-14.000869	1.0	1407.0	1.0000000000000003e-05	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-04 14:56:25	{'lastTradeDate': 1512399385, 'currency': 'USD', 'ask': 98.15, 'volume': 1, 'bid': 96.9, 'expiration': 1516320000, 'lastPrice': 99.2, 'contractSymbol': 'BABA180119C00072500', 'percentChange': -14.000869, 'change': -16.150002, 'openInterest': 1407, 'inTheMoney': True, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	BABA180119C00075000	105.2	101.45	102.2	0.0	0.0	13.0	3424.0	1.3134799951171874	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-11 18:57:37	{'lastTradeDate': 1513018657, 'currency': 'USD', 'ask': 102.2, 'volume': 13, 'bid': 101.45, 'expiration': 1516320000, 'lastPrice': 105.2, 'contractSymbol': 'BABA180119C00075000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3424, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3134799951171874}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	3.3930679235839842	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-11-21 16:13:26	{'lastTradeDate': 1511280806, 'currency': 'USD', 'ask': 114.1, 'volume': 200, 'bid': 113.7, 'expiration': 1516320000, 'lastPrice': 112.66, 'contractSymbol': 'BABA180119C00077500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 307, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 3.3930679235839842}
80.0	2018-01-19	call	BABA180119C00080000	99.0	96.55	97.2	0.0	0.0	20.0	6130.0	1.2480506347656248	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-11 16:37:28	{'lastTradeDate': 1513010248, 'currency': 'USD', 'ask': 97.2, 'volume': 20, 'bid': 96.55, 'expiration': 1516320000, 'lastPrice': 99.0, 'contractSymbol': 'BABA180119C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6130, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2480506347656248}
82.5	2018-01-19	call	BABA180119C00082500	96.4	94.05	94.6	0.0	0.0	20.0	242.0	1.1787150439453122	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-11 16:36:35	{'lastTradeDate': 1513010195, 'currency': 'USD', 'ask': 94.6, 'volume': 20, 'bid': 94.05, 'expiration': 1516320000, 'lastPrice': 96.4, 'contractSymbol': 'BABA180119C00082500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 242, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1787150439453122}
85.0	2018-01-19	call	BABA180119C00085000	85.0	89.35	90.15	-18.550003	-17.914053	5.0	4677.0	1.0000000000000003e-05	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-06 14:47:11	{'lastTradeDate': 1512571631, 'currency': 'USD', 'ask': 90.15, 'volume': 5, 'bid': 89.35, 'expiration': 1516320000, 'lastPrice': 85.0, 'contractSymbol': 'BABA180119C00085000', 'percentChange': -17.914053, 'change': -18.550003, 'openInterest': 4677, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	BABA180119C00087500	87.85	89.05	89.7	6.010002	7.3436	1.0	1761.0	1.119145029296875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 18:19:40	{'lastTradeDate': 1513189180, 'currency': 'USD', 'ask': 89.7, 'volume': 1, 'bid': 89.05, 'expiration': 1516320000, 'lastPrice': 87.85, 'contractSymbol': 'BABA180119C00087500', 'percentChange': 7.3436, 'change': 6.010002, 'openInterest': 1761, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.119145029296875}
90.0	2018-01-19	call	BABA180119C00090000	84.9	86.55	87.05	0.0	0.0	9.0	18023.0	1.0439500927734378	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-12 17:54:41	{'lastTradeDate': 1513101281, 'currency': 'USD', 'ask': 87.05, 'volume': 9, 'bid': 86.55, 'expiration': 1516320000, 'lastPrice': 84.9, 'contractSymbol': 'BABA180119C00090000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 18023, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0439500927734378}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.0000000000000003e-05	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-11-30 18:52:45	{'lastTradeDate': 1512067965, 'currency': 'USD', 'ask': 83.5, 'volume': 9, 'bid': 82.0, 'expiration': 1516320000, 'lastPrice': 85.45, 'contractSymbol': 'BABA180119C00092500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3146, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	BABA180119C00095000	81.65	81.45	82.1	0.0	0.0	2.0	7879.0	0.9570316796874999	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-12 15:51:51	{'lastTradeDate': 1513093911, 'currency': 'USD', 'ask': 82.1, 'volume': 2, 'bid': 81.45, 'expiration': 1516320000, 'lastPrice': 81.65, 'contractSymbol': 'BABA180119C00095000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 7879, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9570316796874999}
97.5	2018-01-19	call	BABA180119C00097500	77.27	79.1	79.55	0.0	0.0	4.0	1846.0	0.9433599414062499	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-12 17:52:03	{'lastTradeDate': 1513101123, 'currency': 'USD', 'ask': 79.55, 'volume': 4, 'bid': 79.1, 'expiration': 1516320000, 'lastPrice': 77.27, 'contractSymbol': 'BABA180119C00097500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1846, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9433599414062499}
100.0	2018-01-19	call	BABA180119C00100000	75.26	76.6	77.3	0.0	0.0	4.0	11246.0	0.954102021484375	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-12 20:11:50	{'lastTradeDate': 1513109510, 'currency': 'USD', 'ask': 77.3, 'volume': 4, 'bid': 76.6, 'expiration': 1516320000, 'lastPrice': 75.26, 'contractSymbol': 'BABA180119C00100000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 11246, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.954102021484375}
105.0	2018-01-19	call	BABA180119C00105000	70.4	71.6	72.3	-1.7099991	-2.3713758	1.0	6747.0	0.8823253955078124	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 18:18:34	{'lastTradeDate': 1513189114, 'currency': 'USD', 'ask': 72.3, 'volume': 1, 'bid': 71.6, 'expiration': 1516320000, 'lastPrice': 70.4, 'contractSymbol': 'BABA180119C00105000', 'percentChange': -2.3713758, 'change': -1.7099991, 'openInterest': 6747, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8823253955078124}
110.0	2018-01-19	call	BABA180119C00110000	65.44	66.65	67.2	0.44000244	0.67692685	4.0	7917.0	0.8051777294921875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 18:44:34	{'lastTradeDate': 1513190674, 'currency': 'USD', 'ask': 67.2, 'volume': 4, 'bid': 66.65, 'expiration': 1516320000, 'lastPrice': 65.44, 'contractSymbol': 'BABA180119C00110000', 'percentChange': 0.67692685, 'change': 0.44000244, 'openInterest': 7917, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8051777294921875}
115.0	2018-01-19	call	BABA180119C00115000	60.52	61.55	62.35	0.42000198	0.6988386	5.0	8520.0	0.7465845654296875	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 18:45:36	{'lastTradeDate': 1513190736, 'currency': 'USD', 'ask': 62.35, 'volume': 5, 'bid': 61.55, 'expiration': 1516320000, 'lastPrice': 60.52, 'contractSymbol': 'BABA180119C00115000', 'percentChange': 0.6988386, 'change': 0.42000198, 'openInterest': 8520, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7465845654296875}
120.0	2018-01-19	call	BABA180119C00120000	55.5	56.7	57.25	0.5	0.9090909	8.0	9925.0	0.6889679541015626	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 18:51:47	{'lastTradeDate': 1513191107, 'currency': 'USD', 'ask': 57.25, 'volume': 8, 'bid': 56.7, 'expiration': 1516320000, 'lastPrice': 55.5, 'contractSymbol': 'BABA180119C00120000', 'percentChange': 0.9090909, 'change': 0.5, 'openInterest': 9925, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6889679541015626}
125.0	2018-01-19	call	BABA180119C00125000	53.0	51.7	52.35	2.8499985	5.6829476	37.0	5881.0	0.6381872119140625	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 16:12:11	{'lastTradeDate': 1513181531, 'currency': 'USD', 'ask': 52.35, 'volume': 37, 'bid': 51.7, 'expiration': 1516320000, 'lastPrice': 53.0, 'contractSymbol': 'BABA180119C00125000', 'percentChange': 5.6829476, 'change': 2.8499985, 'openInterest': 5881, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6381872119140625}
130.0	2018-01-19	call	BABA180119C00130000	45.3	46.75	47.25	0.29999924	0.66666496	4.0	9510.0	0.5717816259765626	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 17:45:10	{'lastTradeDate': 1513187110, 'currency': 'USD', 'ask': 47.25, 'volume': 4, 'bid': 46.75, 'expiration': 1516320000, 'lastPrice': 45.3, 'contractSymbol': 'BABA180119C00130000', 'percentChange': 0.66666496, 'change': 0.29999924, 'openInterest': 9510, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5717816259765626}
135.0	2018-01-19	call	BABA180119C00135000	40.75	41.75	42.4	0.75	1.8750001	17.0	10373.0	0.5268602001953125	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 18:09:11	{'lastTradeDate': 1513188551, 'currency': 'USD', 'ask': 42.4, 'volume': 17, 'bid': 41.75, 'expiration': 1516320000, 'lastPrice': 40.75, 'contractSymbol': 'BABA180119C00135000', 'percentChange': 1.8750001, 'change': 0.75, 'openInterest': 10373, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5268602001953125}
140.0	2018-01-19	call	BABA180119C00140000	37.29	36.8	37.5	1.8400002	5.190409	12.0	12839.0	0.5295457202148439	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:15:00	{'lastTradeDate': 1513196100, 'currency': 'USD', 'ask': 37.5, 'volume': 12, 'bid': 36.8, 'expiration': 1516320000, 'lastPrice': 37.29, 'contractSymbol': 'BABA180119C00140000', 'percentChange': 5.190409, 'change': 1.8400002, 'openInterest': 12839, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5295457202148439}
145.0	2018-01-19	call	BABA180119C00145000	30.87	31.95	32.55	0.87000084	2.9000027	19.0	2410.0	0.4722953161621094	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 18:31:41	{'lastTradeDate': 1513189901, 'currency': 'USD', 'ask': 32.55, 'volume': 19, 'bid': 31.95, 'expiration': 1516320000, 'lastPrice': 30.87, 'contractSymbol': 'BABA180119C00145000', 'percentChange': 2.9000027, 'change': 0.87000084, 'openInterest': 2410, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4722953161621094}
150.0	2018-01-19	call	BABA180119C00150000	28.0	27.1	27.7	2.5499992	10.019643	38.0	10079.0	0.424810439453125	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:39:02	{'lastTradeDate': 1513197542, 'currency': 'USD', 'ask': 27.7, 'volume': 38, 'bid': 27.1, 'expiration': 1516320000, 'lastPrice': 28.0, 'contractSymbol': 'BABA180119C00150000', 'percentChange': 10.019643, 'change': 2.5499992, 'openInterest': 10079, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.424810439453125}
155.0	2018-01-19	call	BABA180119C00155000	21.0	22.4	23.05	0.0	0.0	13.0	5719.0	0.39087523193359375	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 17:40:00	{'lastTradeDate': 1513186800, 'currency': 'USD', 'ask': 23.05, 'volume': 13, 'bid': 22.4, 'expiration': 1516320000, 'lastPrice': 21.0, 'contractSymbol': 'BABA180119C00155000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5719, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39087523193359375}
160.0	2018-01-19	call	BABA180119C00160000	18.15	17.95	18.2	1.4499989	8.682628	117.0	13503.0	0.3343572424316406	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:54:26	{'lastTradeDate': 1513198466, 'currency': 'USD', 'ask': 18.2, 'volume': 117, 'bid': 17.95, 'expiration': 1516320000, 'lastPrice': 18.15, 'contractSymbol': 'BABA180119C00160000', 'percentChange': 8.682628, 'change': 1.4499989, 'openInterest': 13503, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3343572424316406}
165.0	2018-01-19	call	BABA180119C00165000	13.95	13.75	14.1	1.2399998	9.756096	97.0	11369.0	0.31836619140624994	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:52:27	{'lastTradeDate': 1513198347, 'currency': 'USD', 'ask': 14.1, 'volume': 97, 'bid': 13.75, 'expiration': 1516320000, 'lastPrice': 13.95, 'contractSymbol': 'BABA180119C00165000', 'percentChange': 9.756096, 'change': 1.2399998, 'openInterest': 11369, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31836619140624994}
170.0	2018-01-19	call	BABA180119C00170000	10.25	10.1	10.3	0.97000027	10.452589	805.0	30187.0	0.2984078948974609	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:58:07	{'lastTradeDate': 1513198687, 'currency': 'USD', 'ask': 10.3, 'volume': 805, 'bid': 10.1, 'expiration': 1516320000, 'lastPrice': 10.25, 'contractSymbol': 'BABA180119C00170000', 'percentChange': 10.452589, 'change': 0.97000027, 'openInterest': 30187, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2984078948974609}
175.0	2018-01-19	call	BABA180119C00175000	7.19	7.0	7.15	0.74000025	11.472873	1391.0	24960.0	0.28626202026367187	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:55:53	{'lastTradeDate': 1513198553, 'currency': 'USD', 'ask': 7.15, 'volume': 1391, 'bid': 7.0, 'expiration': 1516320000, 'lastPrice': 7.19, 'contractSymbol': 'BABA180119C00175000', 'percentChange': 11.472873, 'change': 0.74000025, 'openInterest': 24960, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28626202026367187}
180.0	2018-01-19	call	BABA180119C00180000	4.68	4.55	4.75	0.48000002	11.428573	7294.0	73897.0	0.2810130493164062	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:54:38	{'lastTradeDate': 1513198478, 'currency': 'USD', 'ask': 4.75, 'volume': 7294, 'bid': 4.55, 'expiration': 1516320000, 'lastPrice': 4.68, 'contractSymbol': 'BABA180119C00180000', 'percentChange': 11.428573, 'change': 0.48000002, 'openInterest': 73897, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2810130493164062}
185.0	2018-01-19	call	BABA180119C00185000	2.9	2.84	2.9	0.32000017	12.403108	1504.0	51321.0	0.27295648925781246	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:59:11	{'lastTradeDate': 1513198751, 'currency': 'USD', 'ask': 2.9, 'volume': 1504, 'bid': 2.84, 'expiration': 1516320000, 'lastPrice': 2.9, 'contractSymbol': 'BABA180119C00185000', 'percentChange': 12.403108, 'change': 0.32000017, 'openInterest': 51321, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27295648925781246}
190.0	2018-01-19	call	BABA180119C00190000	1.7	1.67	1.77	0.1400001	8.974366	2339.0	57012.0	0.27417718017578124	BABA	False	BABA	176.47	2017-12-13 21:01:33	2017-12-13 20:59:32	{'lastTradeDate': 1513198772, 'currency': 'USD', 'ask': 1.77, 'volume': 2339, 'bid': 1.67, 'expiration': 1516320000, 'lastPrice': 1.7, 'contractSymbol': 'BABA180119C00190000', 'percentChange': 8.974366, 'change': 0.1400001, 'openInterest': 57012, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27417718017578124}
