Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	24.2	21.9	23.4	4.9000015	25.38861	2.0	39.0	1.2109414453124998	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 15:07:38	{'lastTradeDate': 1513177658, 'currency': 'USD', 'ask': 23.4, 'volume': 2, 'bid': 21.9, 'expiration': 1516320000, 'lastPrice': 24.2, 'contractSymbol': 'ROKU180119C00023000', 'percentChange': 25.38861, 'change': 4.9000015, 'openInterest': 39, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2109414453124998}
24.0	2018-01-19	call	ROKU180119C00024000	23.6	20.5	22.5	0.0	0.0	1.0	23.0	0.8906260937499999	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-12 18:17:01	{'lastTradeDate': 1513102621, 'currency': 'USD', 'ask': 22.5, 'volume': 1, 'bid': 20.5, 'expiration': 1516320000, 'lastPrice': 23.6, 'contractSymbol': 'ROKU180119C00024000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 23, 'inTheMoney': True, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999}
25.0	2018-01-19	call	ROKU180119C00025000	22.41	19.7	21.2	0.0	0.0	50.0	56.0	1.470705771484375	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-12 18:34:57	{'lastTradeDate': 1513103697, 'currency': 'USD', 'ask': 21.2, 'volume': 50, 'bid': 19.7, 'expiration': 1516320000, 'lastPrice': 22.41, 'contractSymbol': 'ROKU180119C00025000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 56, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.470705771484375}
26.0	2018-01-19	call	ROKU180119C00026000	18.2	17.9	19.2	0.70000076	4.0000043	44.0	30.0	1.0000000000000003e-05	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-08 16:52:21	{'lastTradeDate': 1512751941, 'currency': 'USD', 'ask': 19.2, 'volume': 44, 'bid': 17.9, 'expiration': 1516320000, 'lastPrice': 18.2, 'contractSymbol': 'ROKU180119C00026000', 'percentChange': 4.0000043, 'change': 0.70000076, 'openInterest': 30, 'inTheMoney': True, 'strike': 26.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
27.0	2018-01-19	call	ROKU180119C00027000	20.42	17.5	19.3	0.0	0.0	70.0	106.0	1.36328443359375	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-12 18:34:47	{'lastTradeDate': 1513103687, 'currency': 'USD', 'ask': 19.3, 'volume': 70, 'bid': 17.5, 'expiration': 1516320000, 'lastPrice': 20.42, 'contractSymbol': 'ROKU180119C00027000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 106, 'inTheMoney': True, 'strike': 27.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.36328443359375}
28.0	2018-01-19	call	ROKU180119C00028000	16.4	15.0	16.3	-0.8199997	-4.999998	1.0	40.0	1.0000000000000003e-05	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-11-30 20:59:38	{'lastTradeDate': 1512075578, 'currency': 'USD', 'ask': 16.3, 'volume': 1, 'bid': 15.0, 'expiration': 1516320000, 'lastPrice': 16.4, 'contractSymbol': 'ROKU180119C00028000', 'percentChange': -4.999998, 'change': -0.8199997, 'openInterest': 40, 'inTheMoney': True, 'strike': 28.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
29.0	2018-01-19	call	ROKU180119C00029000	9.9	13.2	14.2	-2.3000002	-18.85246	5.0	32.0	1.0000000000000003e-05	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-06 16:36:03	{'lastTradeDate': 1512578163, 'currency': 'USD', 'ask': 14.2, 'volume': 5, 'bid': 13.2, 'expiration': 1516320000, 'lastPrice': 9.9, 'contractSymbol': 'ROKU180119C00029000', 'percentChange': -18.85246, 'change': -2.3000002, 'openInterest': 32, 'inTheMoney': True, 'strike': 29.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	ROKU180119C00030000	15.99	15.1	16.3	-1.710001	-9.661022	3.0	699.0	0.8300798242187499	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 19:30:56	{'lastTradeDate': 1513193456, 'currency': 'USD', 'ask': 16.3, 'volume': 3, 'bid': 15.1, 'expiration': 1516320000, 'lastPrice': 15.99, 'contractSymbol': 'ROKU180119C00030000', 'percentChange': -9.661022, 'change': -1.710001, 'openInterest': 699, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8300798242187499}
31.0	2018-01-19	call	ROKU180119C00031000	12.6	11.6	12.3	4.6000004	57.500004	2.0	73.0	1.0000000000000003e-05	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-07 19:41:22	{'lastTradeDate': 1512675682, 'currency': 'USD', 'ask': 12.3, 'volume': 2, 'bid': 11.6, 'expiration': 1516320000, 'lastPrice': 12.6, 'contractSymbol': 'ROKU180119C00031000', 'percentChange': 57.500004, 'change': 4.6000004, 'openInterest': 73, 'inTheMoney': True, 'strike': 31.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	ROKU180119C00032000	16.4	12.9	14.2	0.0	0.0	3.0	136.0	0.5937540625000001	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-12 15:03:46	{'lastTradeDate': 1513091026, 'currency': 'USD', 'ask': 14.2, 'volume': 3, 'bid': 12.9, 'expiration': 1516320000, 'lastPrice': 16.4, 'contractSymbol': 'ROKU180119C00032000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 136, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-07 20:31:52	{'lastTradeDate': 1512678712, 'currency': 'USD', 'ask': 10.8, 'volume': 1, 'bid': 9.9, 'expiration': 1516320000, 'lastPrice': 10.36, 'contractSymbol': 'ROKU180119C00033000', 'percentChange': -19.689922, 'change': -2.54, 'openInterest': 12, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	ROKU180119C00034000	11.73	11.3	12.2	-2.3700008	-16.808516	31.0	158.0	0.647464462890625	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 18:33:31	{'lastTradeDate': 1513190011, 'currency': 'USD', 'ask': 12.2, 'volume': 31, 'bid': 11.3, 'expiration': 1516320000, 'lastPrice': 11.73, 'contractSymbol': 'ROKU180119C00034000', 'percentChange': -16.808516, 'change': -2.3700008, 'openInterest': 158, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.647464462890625}
35.0	2018-01-19	call	ROKU180119C00035000	12.1	10.1	11.4	0.0	0.0	94.0	1261.0	0.59570716796875	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-12 19:13:12	{'lastTradeDate': 1513105992, 'currency': 'USD', 'ask': 11.4, 'volume': 94, 'bid': 10.1, 'expiration': 1516320000, 'lastPrice': 12.1, 'contractSymbol': 'ROKU180119C00035000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1261, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.59570716796875}
36.0	2018-01-19	call	ROKU180119C00036000	10.4	7.4	8.1	-0.9000006	-7.964607	2.0	64.0	1.0000000000000003e-05	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-04 15:30:46	{'lastTradeDate': 1512401446, 'currency': 'USD', 'ask': 8.1, 'volume': 2, 'bid': 7.4, 'expiration': 1516320000, 'lastPrice': 10.4, 'contractSymbol': 'ROKU180119C00036000', 'percentChange': -7.964607, 'change': -0.9000006, 'openInterest': 64, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	ROKU180119C00037000	11.7	8.6	9.6	0.27999973	2.4518366	3.0	57.0	0.6269568554687501	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 14:53:52	{'lastTradeDate': 1513176832, 'currency': 'USD', 'ask': 9.6, 'volume': 3, 'bid': 8.6, 'expiration': 1516320000, 'lastPrice': 11.7, 'contractSymbol': 'ROKU180119C00037000', 'percentChange': 2.4518366, 'change': 0.27999973, 'openInterest': 57, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6269568554687501}
38.0	2018-01-19	call	ROKU180119C00038000	8.45	8.1	8.7	-2.25	-21.028038	11.0	97.0	0.6567417138671876	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 19:27:32	{'lastTradeDate': 1513193252, 'currency': 'USD', 'ask': 8.7, 'volume': 11, 'bid': 8.1, 'expiration': 1516320000, 'lastPrice': 8.45, 'contractSymbol': 'ROKU180119C00038000', 'percentChange': -21.028038, 'change': -2.25, 'openInterest': 97, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6567417138671876}
39.0	2018-01-19	call	ROKU180119C00039000	8.0	7.3	7.9	-1.2200003	-13.232106	30.0	241.0	0.6455113574218749	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 19:31:14	{'lastTradeDate': 1513193474, 'currency': 'USD', 'ask': 7.9, 'volume': 30, 'bid': 7.3, 'expiration': 1516320000, 'lastPrice': 8.0, 'contractSymbol': 'ROKU180119C00039000', 'percentChange': -13.232106, 'change': -1.2200003, 'openInterest': 241, 'inTheMoney': True, 'strike': 39.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6455113574218749}
40.0	2018-01-19	call	ROKU180119C00040000	7.0	6.6	7.0	-2.3000002	-24.731184	113.0	2623.0	0.6269568554687501	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:44:41	{'lastTradeDate': 1513197881, 'currency': 'USD', 'ask': 7.0, 'volume': 113, 'bid': 6.6, 'expiration': 1516320000, 'lastPrice': 7.0, 'contractSymbol': 'ROKU180119C00040000', 'percentChange': -24.731184, 'change': -2.3000002, 'openInterest': 2623, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6269568554687501}
41.0	2018-01-19	call	ROKU180119C00041000	6.04	6.0	6.5	-1.9200001	-24.120604	4.0	64.0	0.6552768847656252	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 16:22:04	{'lastTradeDate': 1513182124, 'currency': 'USD', 'ask': 6.5, 'volume': 4, 'bid': 6.0, 'expiration': 1516320000, 'lastPrice': 6.04, 'contractSymbol': 'ROKU180119C00041000', 'percentChange': -24.120604, 'change': -1.9200001, 'openInterest': 64, 'inTheMoney': True, 'strike': 41.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6552768847656252}
42.0	2018-01-19	call	ROKU180119C00042000	6.0	5.3	5.8	-0.75	-11.111112	33.0	355.0	0.641605146484375	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 19:58:27	{'lastTradeDate': 1513195107, 'currency': 'USD', 'ask': 5.8, 'volume': 33, 'bid': 5.3, 'expiration': 1516320000, 'lastPrice': 6.0, 'contractSymbol': 'ROKU180119C00042000', 'percentChange': -11.111112, 'change': -0.75, 'openInterest': 355, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.641605146484375}
43.0	2018-01-19	call	ROKU180119C00043000	4.9	4.7	5.3	-1.0999999	-18.333332	40.0	465.0	0.6489292919921875	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:53:16	{'lastTradeDate': 1513198396, 'currency': 'USD', 'ask': 5.3, 'volume': 40, 'bid': 4.7, 'expiration': 1516320000, 'lastPrice': 4.9, 'contractSymbol': 'ROKU180119C00043000', 'percentChange': -18.333332, 'change': -1.0999999, 'openInterest': 465, 'inTheMoney': True, 'strike': 43.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6489292919921875}
44.0	2018-01-19	call	ROKU180119C00044000	4.4	4.2	4.8	-1.2199998	-21.708181	100.0	445.0	0.6567417138671876	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:57:38	{'lastTradeDate': 1513198658, 'currency': 'USD', 'ask': 4.8, 'volume': 100, 'bid': 4.2, 'expiration': 1516320000, 'lastPrice': 4.4, 'contractSymbol': 'ROKU180119C00044000', 'percentChange': -21.708181, 'change': -1.2199998, 'openInterest': 445, 'inTheMoney': True, 'strike': 44.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6567417138671876}
45.0	2018-01-19	call	ROKU180119C00045000	4.07	3.8	4.2	-1.23	-23.207546	168.0	1863.0	0.6567417138671876	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:51:20	{'lastTradeDate': 1513198280, 'currency': 'USD', 'ask': 4.2, 'volume': 168, 'bid': 3.8, 'expiration': 1516320000, 'lastPrice': 4.07, 'contractSymbol': 'ROKU180119C00045000', 'percentChange': -23.207546, 'change': -1.23, 'openInterest': 1863, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6567417138671876}
46.0	2018-01-19	call	ROKU180119C00046000	3.5	3.3	3.8	-1.5	-30.000002	9.0	319.0	0.6577182666015625	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:53:15	{'lastTradeDate': 1513198395, 'currency': 'USD', 'ask': 3.8, 'volume': 9, 'bid': 3.3, 'expiration': 1516320000, 'lastPrice': 3.5, 'contractSymbol': 'ROKU180119C00046000', 'percentChange': -30.000002, 'change': -1.5, 'openInterest': 319, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6577182666015625}
47.0	2018-01-19	call	ROKU180119C00047000	2.75	2.9	3.5	-1.3499999	-32.926826	39.0	240.0	0.6691927612304689	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 19:29:45	{'lastTradeDate': 1513193385, 'currency': 'USD', 'ask': 3.5, 'volume': 39, 'bid': 2.9, 'expiration': 1516320000, 'lastPrice': 2.75, 'contractSymbol': 'ROKU180119C00047000', 'percentChange': -32.926826, 'change': -1.3499999, 'openInterest': 240, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6691927612304689}
48.0	2018-01-19	call	ROKU180119C00048000	2.82	2.65	3.0	-0.99	-25.984251	230.0	395.0	0.6696810375976563	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:53:22	{'lastTradeDate': 1513198402, 'currency': 'USD', 'ask': 3.0, 'volume': 230, 'bid': 2.65, 'expiration': 1516320000, 'lastPrice': 2.82, 'contractSymbol': 'ROKU180119C00048000', 'percentChange': -25.984251, 'change': -0.99, 'openInterest': 395, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6696810375976563}
49.0	2018-01-19	call	ROKU180119C00049000	2.4	2.25	2.7	-1.1999998	-33.33333	20.0	163.0	0.6679720703125002	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 19:43:12	{'lastTradeDate': 1513194192, 'currency': 'USD', 'ask': 2.7, 'volume': 20, 'bid': 2.25, 'expiration': 1516320000, 'lastPrice': 2.4, 'contractSymbol': 'ROKU180119C00049000', 'percentChange': -33.33333, 'change': -1.1999998, 'openInterest': 163, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6679720703125002}
50.0	2018-01-19	call	ROKU180119C00050000	2.18	2.0	2.3	-0.91999984	-29.677414	591.0	2541.0	0.6645541357421877	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:58:24	{'lastTradeDate': 1513198704, 'currency': 'USD', 'ask': 2.3, 'volume': 591, 'bid': 2.0, 'expiration': 1516320000, 'lastPrice': 2.18, 'contractSymbol': 'ROKU180119C00050000', 'percentChange': -29.677414, 'change': -0.91999984, 'openInterest': 2541, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6645541357421877}
55.0	2018-01-19	call	ROKU180119C00055000	1.15	0.9	1.2	-0.49	-29.87805	265.0	3553.0	0.6626010302734376	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:57:56	{'lastTradeDate': 1513198676, 'currency': 'USD', 'ask': 1.2, 'volume': 265, 'bid': 0.9, 'expiration': 1516320000, 'lastPrice': 1.15, 'contractSymbol': 'ROKU180119C00055000', 'percentChange': -29.87805, 'change': -0.49, 'openInterest': 3553, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6626010302734376}
60.0	2018-01-19	call	ROKU180119C00060000	0.6	0.5	0.8	-0.29999995	-33.33333	114.0	747.0	0.7187528125	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:57:45	{'lastTradeDate': 1513198665, 'currency': 'USD', 'ask': 0.8, 'volume': 114, 'bid': 0.5, 'expiration': 1516320000, 'lastPrice': 0.6, 'contractSymbol': 'ROKU180119C00060000', 'percentChange': -33.33333, 'change': -0.29999995, 'openInterest': 747, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
65.0	2018-01-19	call	ROKU180119C00065000	0.3	0.15	0.35	-0.14999998	-33.33333	3.0	265.0	0.68555001953125	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 18:38:21	{'lastTradeDate': 1513190301, 'currency': 'USD', 'ask': 0.35, 'volume': 3, 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.3, 'contractSymbol': 'ROKU180119C00065000', 'percentChange': -33.33333, 'change': -0.14999998, 'openInterest': 265, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.68555001953125}
70.0	2018-01-19	call	ROKU180119C00070000	0.14	0.1	0.15	-0.11	-44.0	31.0	1784.0	0.6992217578125001	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:15:11	{'lastTradeDate': 1513196111, 'currency': 'USD', 'ask': 0.15, 'volume': 31, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.14, 'contractSymbol': 'ROKU180119C00070000', 'percentChange': -44.0, 'change': -0.11, 'openInterest': 1784, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6992217578125001}
75.0	2018-01-19	call	ROKU180119C00075000	0.15	0.0	0.1	0.0	0.0	5.0	235.0	0.6914093359375001	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-12 19:33:31	{'lastTradeDate': 1513107211, 'currency': 'USD', 'ask': 0.1, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.15, 'contractSymbol': 'ROKU180119C00075000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 235, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6914093359375001}
