Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	5.6	5.5	5.8	0.1500001	2.7522955	166.0	53784.0	0.335944140625	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:17:57	{'lastTradeDate': 1513196277, 'currency': 'USD', 'ask': 5.8, 'volume': 166, 'bid': 5.5, 'expiration': 1516320000, 'lastPrice': 5.6, 'contractSymbol': 'QCOM180119C00060000', 'percentChange': 2.7522955, 'change': 0.1500001, 'openInterest': 53784, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.335944140625}
62.5	2018-01-19	call	QCOM180119C00062500	3.75	3.45	3.85	0.26999998	7.7586203	60.0	8790.0	0.30493859130859374	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 19:33:40	{'lastTradeDate': 1513193620, 'currency': 'USD', 'ask': 3.85, 'volume': 60, 'bid': 3.45, 'expiration': 1516320000, 'lastPrice': 3.75, 'contractSymbol': 'QCOM180119C00062500', 'percentChange': 7.7586203, 'change': 0.26999998, 'openInterest': 8790, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30493859130859374}
65.0	2018-01-19	call	QCOM180119C00065000	1.92	1.8	1.97	-0.00999999	-0.51813424	1218.0	61088.0	0.24488059814453128	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:59:12	{'lastTradeDate': 1513198752, 'currency': 'USD', 'ask': 1.97, 'volume': 1218, 'bid': 1.8, 'expiration': 1516320000, 'lastPrice': 1.92, 'contractSymbol': 'QCOM180119C00065000', 'percentChange': -0.51813424, 'change': -0.00999999, 'openInterest': 61088, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24488059814453128}
67.5	2018-01-19	call	QCOM180119C00067500	0.88	0.8	0.95	-0.01999998	-2.2222202	921.0	27407.0	0.23609162353515623	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:52:08	{'lastTradeDate': 1513198328, 'currency': 'USD', 'ask': 0.95, 'volume': 921, 'bid': 0.8, 'expiration': 1516320000, 'lastPrice': 0.88, 'contractSymbol': 'QCOM180119C00067500', 'percentChange': -2.2222202, 'change': -0.01999998, 'openInterest': 27407, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23609162353515623}
70.0	2018-01-19	call	QCOM180119C00070000	0.42	0.38	0.43	-0.01000002	-2.325586	2194.0	77489.0	0.2387771435546875	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:58:24	{'lastTradeDate': 1513198704, 'currency': 'USD', 'ask': 0.43, 'volume': 2194, 'bid': 0.38, 'expiration': 1516320000, 'lastPrice': 0.42, 'contractSymbol': 'QCOM180119C00070000', 'percentChange': -2.325586, 'change': -0.01000002, 'openInterest': 77489, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2387771435546875}
72.5	2018-01-19	call	QCOM180119C00072500	0.21	0.14	0.21	0.0	0.0	62.0	21073.0	0.25196060546875	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 20:45:35	{'lastTradeDate': 1513197935, 'currency': 'USD', 'ask': 0.21, 'volume': 62, 'bid': 0.14, 'expiration': 1516320000, 'lastPrice': 0.21, 'contractSymbol': 'QCOM180119C00072500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 21073, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25196060546875}
75.0	2018-01-19	call	QCOM180119C00075000	0.07	0.1	0.11	-0.07	-50.0	282.0	14321.0	0.26758544921875	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 16:44:19	{'lastTradeDate': 1513183459, 'currency': 'USD', 'ask': 0.11, 'volume': 282, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'QCOM180119C00075000', 'percentChange': -50.0, 'change': -0.07, 'openInterest': 14321, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26758544921875}
77.5	2018-01-19	call	QCOM180119C00077500	0.29	0.05	0.12	0.22	314.2857	2.0	5401.0	0.32031929687499994	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-13 14:30:00	{'lastTradeDate': 1513175400, 'currency': 'USD', 'ask': 0.12, 'volume': 2, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.29, 'contractSymbol': 'QCOM180119C00077500', 'percentChange': 314.2857, 'change': 0.22, 'openInterest': 5401, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994}
80.0	2018-01-19	call	QCOM180119C00080000	0.07	0.0	0.07	0.0	0.0	13.0	4598.0	0.33399103515625	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-12 19:54:05	{'lastTradeDate': 1513108445, 'currency': 'USD', 'ask': 0.07, 'volume': 13, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'QCOM180119C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4598, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625}
85.0	2018-01-19	call	QCOM180119C00085000	0.08	0.0	0.1	0.0	0.0	3.0	1433.0	0.43555251953125	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-11 18:00:02	{'lastTradeDate': 1513015202, 'currency': 'USD', 'ask': 0.1, 'volume': 3, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'contractSymbol': 'QCOM180119C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1433, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43555251953125}
90.0	2018-01-19	call	QCOM180119C00090000	0.05	0.0	0.04	-0.02	-28.571426	5.0	2081.0	0.44727115234375	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-04 19:57:41	{'lastTradeDate': 1512417461, 'currency': 'USD', 'ask': 0.04, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'QCOM180119C00090000', 'percentChange': -28.571426, 'change': -0.02, 'openInterest': 2081, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44727115234375}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.523442265625	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-05 16:38:35	{'lastTradeDate': 1512491915, 'currency': 'USD', 'ask': 0.05, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'QCOM180119C00095000', 'percentChange': -50.0, 'change': -0.03, 'openInterest': 1925, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.6035195898437502	QCOM	False	QCOM	64.9	2017-12-13 21:00:08	2017-12-08 19:13:57	{'lastTradeDate': 1512760437, 'currency': 'USD', 'ask': 0.13, 'volume': 63, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'QCOM180119C00100000', 'percentChange': -25.0, 'change': -0.01, 'openInterest': 1504, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6035195898437502}
