Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
68.0	2017-12-15	call	PYPL171215C00068000	5.25	5.65	6.15	5.25	-28.047186	7.0	13.0	0.6718782812500002	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-06 20:17:54	{'lastTradeDate': 1512591474, 'currency': 'USD', 'ask': 6.15, 'volume': 7, 'bid': 5.65, 'expiration': 1513296000, 'lastPrice': 5.25, 'contractSymbol': 'PYPL171215C00068000', 'percentChange': -28.047186, 'change': 5.25, 'openInterest': 13, 'inTheMoney': True, 'strike': 68.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002}
68.5	2017-12-15	call	PYPL171215C00068500	6.3	5.45	5.8	1.1500001	22.330097	1.0	46.0	0.5625043750000001	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 15:29:52	{'lastTradeDate': 1513178992, 'currency': 'USD', 'ask': 5.8, 'volume': 1, 'bid': 5.45, 'expiration': 1513296000, 'lastPrice': 6.3, 'contractSymbol': 'PYPL171215C00068500', 'percentChange': 22.330097, 'change': 1.1500001, 'openInterest': 46, 'inTheMoney': True, 'strike': 68.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
69.0	2017-12-15	call	PYPL171215C00069000	4.7	4.95	5.2	0.0	0.0	4.0	72.0	0.6562534375000001	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-12 15:44:49	{'lastTradeDate': 1513093489, 'currency': 'USD', 'ask': 5.2, 'volume': 4, 'bid': 4.95, 'expiration': 1513296000, 'lastPrice': 4.7, 'contractSymbol': 'PYPL171215C00069000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 72, 'inTheMoney': True, 'strike': 69.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
69.5	2017-12-15	call	PYPL171215C00069500	4.9	4.5	4.7	1.45	42.028988	18.0	40.0	0.6035195898437502	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 16:54:59	{'lastTradeDate': 1513184099, 'currency': 'USD', 'ask': 4.7, 'volume': 18, 'bid': 4.5, 'expiration': 1513296000, 'lastPrice': 4.9, 'contractSymbol': 'PYPL171215C00069500', 'percentChange': 42.028988, 'change': 1.45, 'openInterest': 40, 'inTheMoney': True, 'strike': 69.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6035195898437502}
70.0	2017-12-15	call	PYPL171215C00070000	4.15	4.0	4.2	0.47000003	12.771739	128.0	3711.0	0.5507857421875001	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:57:25	{'lastTradeDate': 1513198645, 'currency': 'USD', 'ask': 4.2, 'volume': 128, 'bid': 4.0, 'expiration': 1513296000, 'lastPrice': 4.15, 'contractSymbol': 'PYPL171215C00070000', 'percentChange': 12.771739, 'change': 0.47000003, 'openInterest': 3711, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001}
70.5	2017-12-15	call	PYPL171215C00070500	3.75	3.5	3.7	0.099999905	2.7397234	15.0	53.0	0.49805189453125004	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 19:53:18	{'lastTradeDate': 1513194798, 'currency': 'USD', 'ask': 3.7, 'volume': 15, 'bid': 3.5, 'expiration': 1513296000, 'lastPrice': 3.75, 'contractSymbol': 'PYPL171215C00070500', 'percentChange': 2.7397234, 'change': 0.099999905, 'openInterest': 53, 'inTheMoney': True, 'strike': 70.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004}
71.0	2017-12-15	call	PYPL171215C00071000	3.4	3.1	3.25	0.5600002	19.718317	101.0	663.0	0.49414568359375005	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 19:57:18	{'lastTradeDate': 1513195038, 'currency': 'USD', 'ask': 3.25, 'volume': 101, 'bid': 3.1, 'expiration': 1513296000, 'lastPrice': 3.4, 'contractSymbol': 'PYPL171215C00071000', 'percentChange': 19.718317, 'change': 0.5600002, 'openInterest': 663, 'inTheMoney': True, 'strike': 71.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005}
71.5	2017-12-15	call	PYPL171215C00071500	2.76	2.57	2.74	0.22000003	8.661418	44.0	281.0	0.42774009765625004	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:13:25	{'lastTradeDate': 1513196005, 'currency': 'USD', 'ask': 2.74, 'volume': 44, 'bid': 2.57, 'expiration': 1513296000, 'lastPrice': 2.76, 'contractSymbol': 'PYPL171215C00071500', 'percentChange': 8.661418, 'change': 0.22000003, 'openInterest': 281, 'inTheMoney': True, 'strike': 71.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42774009765625004}
72.0	2017-12-15	call	PYPL171215C00072000	2.23	2.08	2.29	-0.16000009	-6.6945643	104.0	740.0	0.4062559375	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:59:25	{'lastTradeDate': 1513198765, 'currency': 'USD', 'ask': 2.29, 'volume': 104, 'bid': 2.08, 'expiration': 1513296000, 'lastPrice': 2.23, 'contractSymbol': 'PYPL171215C00072000', 'percentChange': -6.6945643, 'change': -0.16000009, 'openInterest': 740, 'inTheMoney': True, 'strike': 72.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375}
72.5	2017-12-15	call	PYPL171215C00072500	1.78	1.7	1.87	0.29999995	20.270267	118.0	2914.0	0.39160764648437496	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:57:15	{'lastTradeDate': 1513198635, 'currency': 'USD', 'ask': 1.87, 'volume': 118, 'bid': 1.7, 'expiration': 1513296000, 'lastPrice': 1.78, 'contractSymbol': 'PYPL171215C00072500', 'percentChange': 20.270267, 'change': 0.29999995, 'openInterest': 2914, 'inTheMoney': True, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39160764648437496}
73.0	2017-12-15	call	PYPL171215C00073000	1.34	1.3	1.45	0.22000003	19.64286	249.0	1717.0	0.3632876171875	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:59:00	{'lastTradeDate': 1513198740, 'currency': 'USD', 'ask': 1.45, 'volume': 249, 'bid': 1.3, 'expiration': 1513296000, 'lastPrice': 1.34, 'contractSymbol': 'PYPL171215C00073000', 'percentChange': 19.64286, 'change': 0.22000003, 'openInterest': 1717, 'inTheMoney': True, 'strike': 73.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3632876171875}
73.5	2017-12-15	call	PYPL171215C00073500	0.99	0.94	1.09	0.16000003	19.277113	54.0	659.0	0.348639326171875	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:57:54	{'lastTradeDate': 1513198674, 'currency': 'USD', 'ask': 1.09, 'volume': 54, 'bid': 0.94, 'expiration': 1513296000, 'lastPrice': 0.99, 'contractSymbol': 'PYPL171215C00073500', 'percentChange': 19.277113, 'change': 0.16000003, 'openInterest': 659, 'inTheMoney': True, 'strike': 73.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.348639326171875}
74.0	2017-12-15	call	PYPL171215C00074000	0.7	0.65	0.79	0.089999974	14.754094	374.0	1562.0	0.3403386279296875	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:57:29	{'lastTradeDate': 1513198649, 'currency': 'USD', 'ask': 0.79, 'volume': 374, 'bid': 0.65, 'expiration': 1513296000, 'lastPrice': 0.7, 'contractSymbol': 'PYPL171215C00074000', 'percentChange': 14.754094, 'change': 0.089999974, 'openInterest': 1562, 'inTheMoney': True, 'strike': 74.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3403386279296875}
74.5	2017-12-15	call	PYPL171215C00074500	0.48	0.41	0.5	0.060000002	14.285715	141.0	709.0	0.31250687499999996	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:29:28	{'lastTradeDate': 1513196968, 'currency': 'USD', 'ask': 0.5, 'volume': 141, 'bid': 0.41, 'expiration': 1513296000, 'lastPrice': 0.48, 'contractSymbol': 'PYPL171215C00074500', 'percentChange': 14.285715, 'change': 0.060000002, 'openInterest': 709, 'inTheMoney': False, 'strike': 74.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31250687499999996}
75.0	2017-12-15	call	PYPL171215C00075000	0.3	0.26	0.32	0.02000001	7.1428614	681.0	5170.0	0.3086006640625	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:59:24	{'lastTradeDate': 1513198764, 'currency': 'USD', 'ask': 0.32, 'volume': 681, 'bid': 0.26, 'expiration': 1513296000, 'lastPrice': 0.3, 'contractSymbol': 'PYPL171215C00075000', 'percentChange': 7.1428614, 'change': 0.02000001, 'openInterest': 5170, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625}
75.5	2017-12-15	call	PYPL171215C00075500	0.18	0.16	0.22	-0.019999996	-9.999998	134.0	659.0	0.3232489550781249	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:59:00	{'lastTradeDate': 1513198740, 'currency': 'USD', 'ask': 0.22, 'volume': 134, 'bid': 0.16, 'expiration': 1513296000, 'lastPrice': 0.18, 'contractSymbol': 'PYPL171215C00075500', 'percentChange': -9.999998, 'change': -0.019999996, 'openInterest': 659, 'inTheMoney': False, 'strike': 75.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3232489550781249}
76.0	2017-12-15	call	PYPL171215C00076000	0.14	0.11	0.15	-0.010000005	-6.66667	1287.0	803.0	0.336920693359375	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:25:22	{'lastTradeDate': 1513196722, 'currency': 'USD', 'ask': 0.15, 'volume': 1287, 'bid': 0.11, 'expiration': 1513296000, 'lastPrice': 0.14, 'contractSymbol': 'PYPL171215C00076000', 'percentChange': -6.66667, 'change': -0.010000005, 'openInterest': 803, 'inTheMoney': False, 'strike': 76.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.336920693359375}
76.5	2017-12-15	call	PYPL171215C00076500	0.09	0.05	0.13	-0.06999999	-43.749996	309.0	1075.0	0.375982802734375	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:26:36	{'lastTradeDate': 1513196796, 'currency': 'USD', 'ask': 0.13, 'volume': 309, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'PYPL171215C00076500', 'percentChange': -43.749996, 'change': -0.06999999, 'openInterest': 1075, 'inTheMoney': False, 'strike': 76.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.375982802734375}
77.0	2017-12-15	call	PYPL171215C00077000	0.09	0.04	0.07	0.020000003	28.571432	13.0	1755.0	0.3632876171875	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 19:18:49	{'lastTradeDate': 1513192729, 'currency': 'USD', 'ask': 0.07, 'volume': 13, 'bid': 0.04, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'PYPL171215C00077000', 'percentChange': 28.571432, 'change': 0.020000003, 'openInterest': 1755, 'inTheMoney': False, 'strike': 77.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3632876171875}
77.5	2017-12-15	call	PYPL171215C00077500	0.04	0.02	0.06	-0.010000002	-20.000004	376.0	3082.0	0.39453730468750003	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 20:55:31	{'lastTradeDate': 1513198531, 'currency': 'USD', 'ask': 0.06, 'volume': 376, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'PYPL171215C00077500', 'percentChange': -20.000004, 'change': -0.010000002, 'openInterest': 3082, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003}
78.0	2017-12-15	call	PYPL171215C00078000	0.04	0.01	0.05	-0.04	-50.0	122.0	1627.0	0.42188078125	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 18:27:41	{'lastTradeDate': 1513189661, 'currency': 'USD', 'ask': 0.05, 'volume': 122, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'PYPL171215C00078000', 'percentChange': -50.0, 'change': -0.04, 'openInterest': 1627, 'inTheMoney': False, 'strike': 78.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125}
78.5	2017-12-15	call	PYPL171215C00078500	0.05	0.01	0.05	0.0	0.0	1.0	817.0	0.46484910156250003	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-12 14:45:58	{'lastTradeDate': 1513089958, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'PYPL171215C00078500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 817, 'inTheMoney': False, 'strike': 78.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003}
79.0	2017-12-15	call	PYPL171215C00079000	0.09	0.0	0.04	0.0	0.0	10.0	646.0	0.48438015625	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-12 14:56:54	{'lastTradeDate': 1513090614, 'currency': 'USD', 'ask': 0.04, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'PYPL171215C00079000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 646, 'inTheMoney': False, 'strike': 79.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625}
79.5	2017-12-15	call	PYPL171215C00079500	0.05	0.0	0.04	0.0	0.0	1.0	323.0	0.523442265625	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-12 14:57:19	{'lastTradeDate': 1513090639, 'currency': 'USD', 'ask': 0.04, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'PYPL171215C00079500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 323, 'inTheMoney': False, 'strike': 79.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
80.0	2017-12-15	call	PYPL171215C00080000	0.02	0.01	0.02	-0.01	-33.333336	76.0	7396.0	0.500005	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 18:23:51	{'lastTradeDate': 1513189431, 'currency': 'USD', 'ask': 0.02, 'volume': 76, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'PYPL171215C00080000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 7396, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
80.5	2017-12-15	call	PYPL171215C00080500	0.05	0.02	0.05	-0.040000003	-44.444447	542.0	370.0	0.585941640625	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-08 20:51:42	{'lastTradeDate': 1512766302, 'currency': 'USD', 'ask': 0.05, 'volume': 542, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'PYPL171215C00080500', 'percentChange': -44.444447, 'change': -0.040000003, 'openInterest': 370, 'inTheMoney': False, 'strike': 80.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
81.0	2017-12-15	call	PYPL171215C00081000	0.01	0.0	0.03	-0.04	-79.99999	16.0	143.0	0.5468795312500001	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-13 18:29:23	{'lastTradeDate': 1513189763, 'currency': 'USD', 'ask': 0.03, 'volume': 16, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'PYPL171215C00081000', 'percentChange': -79.99999, 'change': -0.04, 'openInterest': 143, 'inTheMoney': False, 'strike': 81.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
81.5	2017-12-15	call	PYPL171215C00081500	0.09	0.01	0.19	-0.11	-55.0	1.0	25.0	0.7929708203125	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-06 15:44:48	{'lastTradeDate': 1512575088, 'currency': 'USD', 'ask': 0.19, 'volume': 1, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'PYPL171215C00081500', 'percentChange': -55.0, 'change': -0.11, 'openInterest': 25, 'inTheMoney': False, 'strike': 81.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7929708203125}
82.0	2017-12-15	call	PYPL171215C00082000	0.02	0.0	0.03	0.0	0.0	1.0	204.0	0.6093789062500001	PYPL	False	PYPL	74.09	2017-12-13 21:00:08	2017-12-11 16:08:22	{'lastTradeDate': 1513008502, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'PYPL171215C00082000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 204, 'inTheMoney': False, 'strike': 82.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
