Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	NKE171215C00056000	4.0	4.5	4.95	0.6500001	19.402988	10.0	10.0	1.0000000000000003e-05	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-06 19:54:57	{'lastTradeDate': 1512590097, 'currency': 'USD', 'ask': 4.95, 'volume': 10, 'bid': 4.5, 'expiration': 1513296000, 'lastPrice': 4.0, 'contractSymbol': 'NKE171215C00056000', 'percentChange': 19.402988, 'change': 0.6500001, 'openInterest': 10, 'inTheMoney': True, 'strike': 56.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
56.5	2017-12-15	call	NKE171215C00056500	3.6	4.1	4.25	-0.20000005	-5.2631593	10.0	20.0	1.0000000000000003e-05	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-05 15:35:05	{'lastTradeDate': 1512488105, 'currency': 'USD', 'ask': 4.25, 'volume': 10, 'bid': 4.1, 'expiration': 1513296000, 'lastPrice': 3.6, 'contractSymbol': 'NKE171215C00056500', 'percentChange': -5.2631593, 'change': -0.20000005, 'openInterest': 20, 'inTheMoney': True, 'strike': 56.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
57.0	2017-12-15	call	NKE171215C00057000	4.3	4.0	4.1	1.8300002	74.08907	22.0	7.0	1.0000000000000003e-05	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-08 14:45:15	{'lastTradeDate': 1512744315, 'currency': 'USD', 'ask': 4.1, 'volume': 22, 'bid': 4.0, 'expiration': 1513296000, 'lastPrice': 4.3, 'contractSymbol': 'NKE171215C00057000', 'percentChange': 74.08907, 'change': 1.8300002, 'openInterest': 7, 'inTheMoney': True, 'strike': 57.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
57.5	2017-12-15	call	NKE171215C00057500	6.77	6.6	8.45	2.0	41.92872	30.0	5002.0	1.650392373046875	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:56:03	{'lastTradeDate': 1513198563, 'currency': 'USD', 'ask': 8.45, 'volume': 30, 'bid': 6.6, 'expiration': 1513296000, 'lastPrice': 6.77, 'contractSymbol': 'NKE171215C00057500', 'percentChange': 41.92872, 'change': 2.0, 'openInterest': 5002, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.650392373046875}
58.0	2017-12-15	call	NKE171215C00058000	4.09	4.75	6.8	0.0	0.0	20.0	129.0	1.37109689453125	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-12 14:40:30	{'lastTradeDate': 1513089630, 'currency': 'USD', 'ask': 6.8, 'volume': 20, 'bid': 4.75, 'expiration': 1513296000, 'lastPrice': 4.09, 'contractSymbol': 'NKE171215C00058000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 129, 'inTheMoney': True, 'strike': 58.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.37109689453125}
58.5	2017-12-15	call	NKE171215C00058500	4.7	4.3	7.3	0.89999986	23.684206	6.0	71.0	2.042973642578125	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 15:37:36	{'lastTradeDate': 1513179456, 'currency': 'USD', 'ask': 7.3, 'volume': 6, 'bid': 4.3, 'expiration': 1513296000, 'lastPrice': 4.7, 'contractSymbol': 'NKE171215C00058500', 'percentChange': 23.684206, 'change': 0.89999986, 'openInterest': 71, 'inTheMoney': True, 'strike': 58.5, 'contractSize': 'REGULAR', 'impliedVolatility': 2.042973642578125}
59.0	2017-12-15	call	NKE171215C00059000	3.72	3.8	5.9	0.32999992	9.73451	1.0	537.0	1.2988316308593748	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 15:12:04	{'lastTradeDate': 1513177924, 'currency': 'USD', 'ask': 5.9, 'volume': 1, 'bid': 3.8, 'expiration': 1513296000, 'lastPrice': 3.72, 'contractSymbol': 'NKE171215C00059000', 'percentChange': 9.73451, 'change': 0.32999992, 'openInterest': 537, 'inTheMoney': True, 'strike': 59.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2988316308593748}
59.5	2017-12-15	call	NKE171215C00059500	4.5	4.75	4.95	1.78	65.44117	33.0	468.0	0.6132851171875001	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:00:40	{'lastTradeDate': 1513195240, 'currency': 'USD', 'ask': 4.95, 'volume': 33, 'bid': 4.75, 'expiration': 1513296000, 'lastPrice': 4.5, 'contractSymbol': 'NKE171215C00059500', 'percentChange': 65.44117, 'change': 1.78, 'openInterest': 468, 'inTheMoney': True, 'strike': 59.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6132851171875001}
60.0	2017-12-15	call	NKE171215C00060000	4.2	4.0	4.45	1.9099998	83.406105	118.0	6073.0	0.7187528125	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:30:45	{'lastTradeDate': 1513197045, 'currency': 'USD', 'ask': 4.45, 'volume': 118, 'bid': 4.0, 'expiration': 1513296000, 'lastPrice': 4.2, 'contractSymbol': 'NKE171215C00060000', 'percentChange': 83.406105, 'change': 1.9099998, 'openInterest': 6073, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
60.5	2017-12-15	call	NKE171215C00060500	3.0	3.45	4.05	1.19	65.74586	47.0	507.0	0.7617211328125001	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:38:19	{'lastTradeDate': 1513197499, 'currency': 'USD', 'ask': 4.05, 'volume': 47, 'bid': 3.45, 'expiration': 1513296000, 'lastPrice': 3.0, 'contractSymbol': 'NKE171215C00060500', 'percentChange': 65.74586, 'change': 1.19, 'openInterest': 507, 'inTheMoney': True, 'strike': 60.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7617211328125001}
61.0	2017-12-15	call	NKE171215C00061000	3.2	1.79	3.5	1.8900001	144.27483	41.0	820.0	0.64062859375	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:36:57	{'lastTradeDate': 1513197417, 'currency': 'USD', 'ask': 3.5, 'volume': 41, 'bid': 1.79, 'expiration': 1513296000, 'lastPrice': 3.2, 'contractSymbol': 'NKE171215C00061000', 'percentChange': 144.27483, 'change': 1.8900001, 'openInterest': 820, 'inTheMoney': True, 'strike': 61.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375}
61.5	2017-12-15	call	NKE171215C00061500	2.39	2.03	3.05	1.3300002	125.471725	59.0	546.0	0.6162147753906251	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 19:25:38	{'lastTradeDate': 1513193138, 'currency': 'USD', 'ask': 3.05, 'volume': 59, 'bid': 2.03, 'expiration': 1513296000, 'lastPrice': 2.39, 'contractSymbol': 'NKE171215C00061500', 'percentChange': 125.471725, 'change': 1.3300002, 'openInterest': 546, 'inTheMoney': True, 'strike': 61.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6162147753906251}
62.0	2017-12-15	call	NKE171215C00062000	2.2	2.12	2.54	1.6400001	292.85718	1495.0	1421.0	0.53320779296875	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:36:26	{'lastTradeDate': 1513197386, 'currency': 'USD', 'ask': 2.54, 'volume': 1495, 'bid': 2.12, 'expiration': 1513296000, 'lastPrice': 2.2, 'contractSymbol': 'NKE171215C00062000', 'percentChange': 292.85718, 'change': 1.6400001, 'openInterest': 1421, 'inTheMoney': True, 'strike': 62.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875}
62.5	2017-12-15	call	NKE171215C00062500	1.83	1.6	3.1	1.49	438.2353	766.0	4191.0	0.6669955175781253	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:58:27	{'lastTradeDate': 1513198707, 'currency': 'USD', 'ask': 3.1, 'volume': 766, 'bid': 1.6, 'expiration': 1513296000, 'lastPrice': 1.83, 'contractSymbol': 'NKE171215C00062500', 'percentChange': 438.2353, 'change': 1.49, 'openInterest': 4191, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6669955175781253}
63.0	2017-12-15	call	NKE171215C00063000	1.26	1.21	2.4	1.0799999	599.99994	1408.0	579.0	0.5459029785156251	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:36:40	{'lastTradeDate': 1513197400, 'currency': 'USD', 'ask': 2.4, 'volume': 1408, 'bid': 1.21, 'expiration': 1513296000, 'lastPrice': 1.26, 'contractSymbol': 'NKE171215C00063000', 'percentChange': 599.99994, 'change': 1.0799999, 'openInterest': 579, 'inTheMoney': True, 'strike': 63.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5459029785156251}
63.5	2017-12-15	call	NKE171215C00063500	0.7	0.84	1.0	0.62	775.0	128.0	65.0	0.26563234375	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 19:48:03	{'lastTradeDate': 1513194483, 'currency': 'USD', 'ask': 1.0, 'volume': 128, 'bid': 0.84, 'expiration': 1513296000, 'lastPrice': 0.7, 'contractSymbol': 'NKE171215C00063500', 'percentChange': 775.0, 'change': 0.62, 'openInterest': 65, 'inTheMoney': True, 'strike': 63.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26563234375}
64.0	2017-12-15	call	NKE171215C00064000	0.58	0.61	0.73	0.53	1060.0	2439.0	15.0	0.299811689453125	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:57:16	{'lastTradeDate': 1513198636, 'currency': 'USD', 'ask': 0.73, 'volume': 2439, 'bid': 0.61, 'expiration': 1513296000, 'lastPrice': 0.58, 'contractSymbol': 'NKE171215C00064000', 'percentChange': 1060.0, 'change': 0.53, 'openInterest': 15, 'inTheMoney': True, 'strike': 64.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.299811689453125}
64.5	2017-12-15	call	NKE171215C00064500	0.36	0.31	0.39	0.0	0.0	2379.0	0.0	0.25391371093750004	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-14 00:22:30	{'lastTradeDate': 1513210950, 'currency': 'USD', 'ask': 0.39, 'volume': 2379, 'bid': 0.31, 'expiration': 1513296000, 'lastPrice': 0.36, 'contractSymbol': 'NKE171215C00064500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 64.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25391371093750004}
65.0	2017-12-15	call	NKE171215C00065000	0.17	0.12	0.22	0.14	466.6667	165.0	135.0	0.257819921875	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-13 20:58:31	{'lastTradeDate': 1513198711, 'currency': 'USD', 'ask': 0.22, 'volume': 165, 'bid': 0.12, 'expiration': 1513296000, 'lastPrice': 0.17, 'contractSymbol': 'NKE171215C00065000', 'percentChange': 466.6667, 'change': 0.14, 'openInterest': 135, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.257819921875}
65.5	2017-12-15	call	NKE171215C00065500	0.12	0.05	0.13	0.0	0.0	18.0	10.0	0.274421318359375	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-14 00:22:30	{'lastTradeDate': 1513210950, 'currency': 'USD', 'ask': 0.13, 'volume': 18, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'NKE171215C00065500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 10, 'inTheMoney': False, 'strike': 65.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.274421318359375}
66.0	2017-12-15	call	NKE171215C00066000	0.04	0.02	0.07	0.0	0.0	8.0	0.0	0.28321029296874994	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-12-14 00:22:30	{'lastTradeDate': 1513210950, 'currency': 'USD', 'ask': 0.07, 'volume': 8, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'NKE171215C00066000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 66.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.5312546875	NKE	False	NKE	64.3	2017-12-13 21:00:12	2017-10-28 03:56:45	{'lastTradeDate': 1509163005, 'currency': 'USD', 'ask': 0.03, 'volume': 9, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'NKE171215C00070000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 9, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
