Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	2.3310588598632807	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-09-01 15:01:00	{'lastTradeDate': 1504278060, 'currency': 'USD', 'ask': 22.25, 'volume': 1, 'bid': 21.5, 'expiration': 1516320000, 'lastPrice': 20.3, 'contractSymbol': 'YELP180119C00023000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3310588598632807}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	3.2358417541503903	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-11-21 19:05:06	{'lastTradeDate': 1511291106, 'currency': 'USD', 'ask': 24.35, 'volume': 10, 'bid': 23.45, 'expiration': 1516320000, 'lastPrice': 22.95, 'contractSymbol': 'YELP180119C00024000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 34, 'inTheMoney': True, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.2358417541503903}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-07 18:17:58	{'lastTradeDate': 1512670678, 'currency': 'USD', 'ask': 16.3, 'volume': 1, 'bid': 15.45, 'expiration': 1516320000, 'lastPrice': 16.35, 'contractSymbol': 'YELP180119C00025000', 'percentChange': -17.632242, 'change': -3.5, 'openInterest': 189, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.966797041015625	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-06-03 03:57:46	{'lastTradeDate': 1496462266, 'currency': 'USD', 'ask': 19.4, 'volume': 15, 'bid': 18.25, 'expiration': 1516320000, 'lastPrice': 5.1, 'contractSymbol': 'YELP180119C00026000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 17, 'inTheMoney': True, 'strike': 26.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.966797041015625}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.8525397998046875	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-10-03 19:10:15	{'lastTradeDate': 1507057815, 'currency': 'USD', 'ask': 18.05, 'volume': 10, 'bid': 17.55, 'expiration': 1516320000, 'lastPrice': 18.8, 'contractSymbol': 'YELP180119C00027000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 119, 'inTheMoney': True, 'strike': 27.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8525397998046875}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.765626171875	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-09-21 18:08:05	{'lastTradeDate': 1506017285, 'currency': 'USD', 'ask': 17.15, 'volume': 1, 'bid': 16.55, 'expiration': 1516320000, 'lastPrice': 16.15, 'contractSymbol': 'YELP180119C00028000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 107, 'inTheMoney': True, 'strike': 28.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.765626171875}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.4404324853515624	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-11-30 18:27:24	{'lastTradeDate': 1512066444, 'currency': 'USD', 'ask': 16.9, 'volume': 5, 'bid': 13.35, 'expiration': 1516320000, 'lastPrice': 16.2, 'contractSymbol': 'YELP180119C00029000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 74, 'inTheMoney': True, 'strike': 29.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4404324853515624}
30.0	2018-01-19	call	YELP180119C00030000	11.4	10.55	11.3	-6.300001	-35.593227	10.0	2300.0	1.0000000000000003e-05	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-07 15:31:01	{'lastTradeDate': 1512660661, 'currency': 'USD', 'ask': 11.3, 'volume': 10, 'bid': 10.55, 'expiration': 1516320000, 'lastPrice': 11.4, 'contractSymbol': 'YELP180119C00030000', 'percentChange': -35.593227, 'change': -6.300001, 'openInterest': 2300, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.7314466552734376	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-11-02 16:04:38	{'lastTradeDate': 1509638678, 'currency': 'USD', 'ask': 15.8, 'volume': 7, 'bid': 13.8, 'expiration': 1516320000, 'lastPrice': 16.27, 'contractSymbol': 'YELP180119C00031000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 29, 'inTheMoney': True, 'strike': 31.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7314466552734376}
32.0	2018-01-19	call	YELP180119C00032000	12.53	10.5	13.7	-1.6700001	-11.760564	1.0	3347.0	1.1748088134765624	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-01 14:31:08	{'lastTradeDate': 1512138668, 'currency': 'USD', 'ask': 13.7, 'volume': 1, 'bid': 10.5, 'expiration': 1516320000, 'lastPrice': 12.53, 'contractSymbol': 'YELP180119C00032000', 'percentChange': -11.760564, 'change': -1.6700001, 'openInterest': 3347, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1748088134765624}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-06 16:37:22	{'lastTradeDate': 1512578242, 'currency': 'USD', 'ask': 8.35, 'volume': 1, 'bid': 7.8, 'expiration': 1516320000, 'lastPrice': 9.67, 'contractSymbol': 'YELP180119C00033000', 'percentChange': -27.128864, 'change': -3.6000004, 'openInterest': 87, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.5830098974609372	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-11-02 19:57:50	{'lastTradeDate': 1509652670, 'currency': 'USD', 'ask': 12.6, 'volume': 1, 'bid': 12.25, 'expiration': 1516320000, 'lastPrice': 12.3, 'contractSymbol': 'YELP180119C00034000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5322, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5830098974609372}
35.0	2018-01-19	call	YELP180119C00035000	7.0	7.3	7.75	0.0	0.0	1.0	507.0	0.5390671093750001	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-12 14:34:59	{'lastTradeDate': 1513089299, 'currency': 'USD', 'ask': 7.75, 'volume': 1, 'bid': 7.3, 'expiration': 1516320000, 'lastPrice': 7.0, 'contractSymbol': 'YELP180119C00035000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 507, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
36.0	2018-01-19	call	YELP180119C00036000	5.67	6.1	6.95	0.0	0.0	5.0	85.0	0.5468795312500001	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-11 20:43:18	{'lastTradeDate': 1513024998, 'currency': 'USD', 'ask': 6.95, 'volume': 5, 'bid': 6.1, 'expiration': 1516320000, 'lastPrice': 5.67, 'contractSymbol': 'YELP180119C00036000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 85, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
37.0	2018-01-19	call	YELP180119C00037000	4.57	4.1	4.35	0.36000013	8.551072	1.0	1083.0	1.0000000000000003e-05	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-08 15:17:09	{'lastTradeDate': 1512746229, 'currency': 'USD', 'ask': 4.35, 'volume': 1, 'bid': 4.1, 'expiration': 1516320000, 'lastPrice': 4.57, 'contractSymbol': 'YELP180119C00037000', 'percentChange': 8.551072, 'change': 0.36000013, 'openInterest': 1083, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
38.0	2018-01-19	call	YELP180119C00038000	3.59	3.35	3.6	-3.3300002	-48.12139	5.0	41.0	1.0000000000000003e-05	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-08 18:20:08	{'lastTradeDate': 1512757208, 'currency': 'USD', 'ask': 3.6, 'volume': 5, 'bid': 3.35, 'expiration': 1516320000, 'lastPrice': 3.59, 'contractSymbol': 'YELP180119C00038000', 'percentChange': -48.12139, 'change': -3.3300002, 'openInterest': 41, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	YELP180119C00039000	3.29	3.8	4.2	0.0	0.0	1.0	97.0	0.418951123046875	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-11 14:55:12	{'lastTradeDate': 1513004112, 'currency': 'USD', 'ask': 4.2, 'volume': 1, 'bid': 3.8, 'expiration': 1516320000, 'lastPrice': 3.29, 'contractSymbol': 'YELP180119C00039000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 97, 'inTheMoney': True, 'strike': 39.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.418951123046875}
40.0	2018-01-19	call	YELP180119C00040000	3.05	3.05	3.45	0.21000004	7.394367	1.0	5956.0	0.4028380029296875	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 17:02:33	{'lastTradeDate': 1513184553, 'currency': 'USD', 'ask': 3.45, 'volume': 1, 'bid': 3.05, 'expiration': 1516320000, 'lastPrice': 3.05, 'contractSymbol': 'YELP180119C00040000', 'percentChange': 7.394367, 'change': 0.21000004, 'openInterest': 5956, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4028380029296875}
41.0	2018-01-19	call	YELP180119C00041000	2.2	2.45	2.66	0.0	0.0	11.0	140.0	0.367193828125	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-12 19:54:44	{'lastTradeDate': 1513108484, 'currency': 'USD', 'ask': 2.66, 'volume': 11, 'bid': 2.45, 'expiration': 1516320000, 'lastPrice': 2.2, 'contractSymbol': 'YELP180119C00041000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 140, 'inTheMoney': True, 'strike': 41.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
42.0	2018-01-19	call	YELP180119C00042000	2.0	2.0	2.07	0.37	22.699387	52.0	3504.0	0.3579165771484375	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 20:58:21	{'lastTradeDate': 1513198701, 'currency': 'USD', 'ask': 2.07, 'volume': 52, 'bid': 2.0, 'expiration': 1516320000, 'lastPrice': 2.0, 'contractSymbol': 'YELP180119C00042000', 'percentChange': 22.699387, 'change': 0.37, 'openInterest': 3504, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3579165771484375}
43.0	2018-01-19	call	YELP180119C00043000	1.57	1.36	1.57	0.42000008	36.521748	7.0	209.0	0.3508365698242187	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 20:45:07	{'lastTradeDate': 1513197907, 'currency': 'USD', 'ask': 1.57, 'volume': 7, 'bid': 1.36, 'expiration': 1516320000, 'lastPrice': 1.57, 'contractSymbol': 'YELP180119C00043000', 'percentChange': 36.521748, 'change': 0.42000008, 'openInterest': 209, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3508365698242187}
44.0	2018-01-19	call	YELP180119C00044000	0.95	0.89	1.19	0.0	0.0	2.0	666.0	0.3508365698242187	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-12 20:09:42	{'lastTradeDate': 1513109382, 'currency': 'USD', 'ask': 1.19, 'volume': 2, 'bid': 0.89, 'expiration': 1516320000, 'lastPrice': 0.95, 'contractSymbol': 'YELP180119C00044000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 666, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3508365698242187}
45.0	2018-01-19	call	YELP180119C00045000	0.84	0.76	0.88	0.16999996	25.373129	64.0	8680.0	0.3498600170898437	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 19:55:00	{'lastTradeDate': 1513194900, 'currency': 'USD', 'ask': 0.88, 'volume': 64, 'bid': 0.76, 'expiration': 1516320000, 'lastPrice': 0.84, 'contractSymbol': 'YELP180119C00045000', 'percentChange': 25.373129, 'change': 0.16999996, 'openInterest': 8680, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3498600170898437}
46.0	2018-01-19	call	YELP180119C00046000	0.6	0.51	0.66	0.110000014	22.448982	30.0	764.0	0.3544986425781249	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 19:55:20	{'lastTradeDate': 1513194920, 'currency': 'USD', 'ask': 0.66, 'volume': 30, 'bid': 0.51, 'expiration': 1516320000, 'lastPrice': 0.6, 'contractSymbol': 'YELP180119C00046000', 'percentChange': 22.448982, 'change': 0.110000014, 'openInterest': 764, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3544986425781249}
47.0	2018-01-19	call	YELP180119C00047000	0.43	0.42	0.47	0.08000001	22.857147	25.0	14217.0	0.3530338134765625	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 19:55:13	{'lastTradeDate': 1513194913, 'currency': 'USD', 'ask': 0.47, 'volume': 25, 'bid': 0.42, 'expiration': 1516320000, 'lastPrice': 0.43, 'contractSymbol': 'YELP180119C00047000', 'percentChange': 22.857147, 'change': 0.08000001, 'openInterest': 14217, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3530338134765625}
48.0	2018-01-19	call	YELP180119C00048000	0.33	0.24	0.35	0.01000002	3.1250064	15.0	392.0	0.35938140625	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-13 19:56:10	{'lastTradeDate': 1513194970, 'currency': 'USD', 'ask': 0.35, 'volume': 15, 'bid': 0.24, 'expiration': 1516320000, 'lastPrice': 0.33, 'contractSymbol': 'YELP180119C00048000', 'percentChange': 3.1250064, 'change': 0.01000002, 'openInterest': 392, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625}
49.0	2018-01-19	call	YELP180119C00049000	0.39	0.06	0.22	-0.110000014	-22.000004	1.0	188.0	0.34961587890624996	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-08 15:06:45	{'lastTradeDate': 1512745605, 'currency': 'USD', 'ask': 0.22, 'volume': 1, 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.39, 'contractSymbol': 'YELP180119C00049000', 'percentChange': -22.000004, 'change': -0.110000014, 'openInterest': 188, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996}
50.0	2018-01-19	call	YELP180119C00050000	0.14	0.1	0.28	0.0	0.0	3.0	5143.0	0.40820904296875	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-11 16:46:27	{'lastTradeDate': 1513010787, 'currency': 'USD', 'ask': 0.28, 'volume': 3, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.14, 'contractSymbol': 'YELP180119C00050000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5143, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875}
52.5	2018-01-19	call	YELP180119C00052500	0.07	0.05	0.22	0.0	0.0	1.0	2307.0	0.46289599609375004	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-11 17:00:34	{'lastTradeDate': 1513011634, 'currency': 'USD', 'ask': 0.22, 'volume': 1, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'YELP180119C00052500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2307, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46289599609375004}
55.0	2018-01-19	call	YELP180119C00055000	0.15	0.06	0.19	-0.03999999	-21.052628	134.0	274.0	0.5195360546875	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-04 18:56:58	{'lastTradeDate': 1512413818, 'currency': 'USD', 'ask': 0.19, 'volume': 134, 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.15, 'contractSymbol': 'YELP180119C00055000', 'percentChange': -21.052628, 'change': -0.03999999, 'openInterest': 274, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
60.0	2018-01-19	call	YELP180119C00060000	0.04	0.0	0.23	-0.060000002	-60.000004	2.0	400.0	0.5898478515625001	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-05 18:18:43	{'lastTradeDate': 1512497923, 'currency': 'USD', 'ask': 0.23, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'YELP180119C00060000', 'percentChange': -60.000004, 'change': -0.060000002, 'openInterest': 400, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.6738313867187502	YELP	False	YELP	42.3	2017-12-13 21:01:22	2017-12-05 18:01:22	{'lastTradeDate': 1512496882, 'currency': 'USD', 'ask': 0.18, 'volume': 4, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'YELP180119C00065000', 'percentChange': -60.000004, 'change': -0.030000001, 'openInterest': 110, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6738313867187502}
