Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
107.0	2017-12-15	call	RACE171215C00107000	0.7	0.4	0.6	-0.50000006	-41.666668	12.0	54.0	0.3491276025390625	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-13 16:31:08	{'lastTradeDate': 1513182668, 'currency': 'USD', 'ask': 0.6, 'volume': 12, 'bid': 0.4, 'expiration': 1513296000, 'lastPrice': 0.7, 'contractSymbol': 'RACE171215C00107000', 'percentChange': -41.666668, 'change': -0.50000006, 'openInterest': 54, 'inTheMoney': False, 'strike': 107.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3491276025390625}
108.0	2017-12-15	call	RACE171215C00108000	0.35	0.1	0.55	-0.15	-30.000002	5.0	461.0	0.437505625	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-13 15:21:57	{'lastTradeDate': 1513178517, 'currency': 'USD', 'ask': 0.55, 'volume': 5, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.35, 'contractSymbol': 'RACE171215C00108000', 'percentChange': -30.000002, 'change': -0.15, 'openInterest': 461, 'inTheMoney': False, 'strike': 108.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
109.0	2017-12-15	call	RACE171215C00109000	0.29	0.0	0.2	0.0	0.0	2.0	12.0	0.366217275390625	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-12 14:30:06	{'lastTradeDate': 1513089006, 'currency': 'USD', 'ask': 0.2, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.29, 'contractSymbol': 'RACE171215C00109000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12, 'inTheMoney': False, 'strike': 109.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.366217275390625}
110.0	2017-12-15	call	RACE171215C00110000	0.05	0.0	0.1	-0.15	-75.0	1.0	428.0	0.367193828125	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-13 17:55:50	{'lastTradeDate': 1513187750, 'currency': 'USD', 'ask': 0.1, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'RACE171215C00110000', 'percentChange': -75.0, 'change': -0.15, 'openInterest': 428, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
111.0	2017-12-15	call	RACE171215C00111000	0.04	0.0	0.1	0.0	0.0	2.0	48.0	0.42969320312500003	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-12 14:30:06	{'lastTradeDate': 1513089006, 'currency': 'USD', 'ask': 0.1, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'RACE171215C00111000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 48, 'inTheMoney': False, 'strike': 111.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42969320312500003}
112.0	2017-12-15	call	RACE171215C00112000	0.15	0.0	0.05	0.0	0.0	201.0	214.0	0.42969320312500003	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-12 16:10:02	{'lastTradeDate': 1513095002, 'currency': 'USD', 'ask': 0.05, 'volume': 201, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'RACE171215C00112000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 214, 'inTheMoney': False, 'strike': 112.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42969320312500003}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.5195360546875	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-04 20:04:19	{'lastTradeDate': 1512417859, 'currency': 'USD', 'ask': 0.15, 'volume': 31, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'RACE171215C00113000', 'percentChange': -82.97872, 'change': -0.39, 'openInterest': 46, 'inTheMoney': False, 'strike': 113.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	1.6709000830078127	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-11-24 18:00:15	{'lastTradeDate': 1511546415, 'currency': 'USD', 'ask': 2.45, 'volume': 2, 'bid': 2.1, 'expiration': 1513296000, 'lastPrice': 2.25, 'contractSymbol': 'RACE171215C00114000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3, 'inTheMoney': False, 'strike': 114.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6709000830078127}
115.0	2017-12-15	call	RACE171215C00115000	0.08	0.0	0.05	-0.049999997	-38.461536	7.0	290.0	0.5273484765625001	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-07 14:37:30	{'lastTradeDate': 1512657450, 'currency': 'USD', 'ask': 0.05, 'volume': 7, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'RACE171215C00115000', 'percentChange': -38.461536, 'change': -0.049999997, 'openInterest': 290, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	1.5092797973632814	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-11-24 18:00:15	{'lastTradeDate': 1511546415, 'currency': 'USD', 'ask': 1.6, 'volume': 2, 'bid': 1.25, 'expiration': 1513296000, 'lastPrice': 1.4, 'contractSymbol': 'RACE171215C00116000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': False, 'strike': 116.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5092797973632814}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	1.40234673828125	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-11-24 18:00:15	{'lastTradeDate': 1511546415, 'currency': 'USD', 'ask': 1.05, 'volume': 1, 'bid': 0.7, 'expiration': 1513296000, 'lastPrice': 0.75, 'contractSymbol': 'RACE171215C00118000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 118.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40234673828125}
120.0	2017-12-15	call	RACE171215C00120000	0.05	0.0	0.05	-0.05	-50.0	3.0	245.0	0.7500025	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-07 16:27:57	{'lastTradeDate': 1512664077, 'currency': 'USD', 'ask': 0.05, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'RACE171215C00120000', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 245, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025}
125.0	2017-12-15	call	RACE171215C00125000	0.03	0.0	0.05	-0.049999997	-62.5	2.0	240.0	0.9531254687499999	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-08 17:43:20	{'lastTradeDate': 1512755000, 'currency': 'USD', 'ask': 0.05, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'RACE171215C00125000', 'percentChange': -62.5, 'change': -0.049999997, 'openInterest': 240, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9531254687499999}
130.0	2017-12-15	call	RACE171215C00130000	0.03	0.0	0.05	0.0	0.0	50.0	130.0	1.1484417578125	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-12-11 15:13:49	{'lastTradeDate': 1513005229, 'currency': 'USD', 'ask': 0.05, 'volume': 50, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'RACE171215C00130000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 130, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1484417578125}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	1.3281283593749997	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-11-08 15:20:25	{'lastTradeDate': 1510154425, 'currency': 'USD', 'ask': 0.05, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'RACE171215C00135000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 82, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3281283593749997}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	2.2070357324218746	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-10-16 13:36:29	{'lastTradeDate': 1508160989, 'currency': 'USD', 'ask': 0.45, 'volume': 1, 'bid': 0.25, 'expiration': 1513296000, 'lastPrice': 0.25, 'contractSymbol': 'RACE171215C00140000', 'percentChange': -28.571426, 'change': -0.099999994, 'openInterest': 16, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2070357324218746}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	2.0976610058593748	RACE	False	RACE	105.8	2017-12-13 21:00:34	2017-09-21 16:24:13	{'lastTradeDate': 1506011053, 'currency': 'USD', 'ask': 0.2, 'volume': 1, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.2, 'contractSymbol': 'RACE171215C00145000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0976610058593748}
