Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-06-03 03:46:12	{'lastTradeDate': 1496461572, 'currency': 'USD', 'ask': 158.8, 'volume': 5, 'bid': 154.3, 'expiration': 1516320000, 'lastPrice': 107.35, 'contractSymbol': 'NTES180119C00120000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-06-03 03:46:12	{'lastTradeDate': 1496461572, 'currency': 'USD', 'ask': 153.9, 'volume': 0, 'bid': 149.9, 'expiration': 1516320000, 'lastPrice': 30.82, 'contractSymbol': 'NTES180119C00125000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
130.0	2018-01-19	call	NTES180119C00130000	192.77	193.6	195.6	57.89	42.91963	32.0	20.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:22:20	{'lastTradeDate': 1511986940, 'currency': 'USD', 'ask': 195.6, 'volume': 32, 'bid': 193.6, 'expiration': 1516320000, 'lastPrice': 192.77, 'contractSymbol': 'NTES180119C00130000', 'percentChange': 42.91963, 'change': 57.89, 'openInterest': 20, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-06-03 03:46:12	{'lastTradeDate': 1496461572, 'currency': 'USD', 'ask': 144.0, 'volume': 21, 'bid': 139.6, 'expiration': 1516320000, 'lastPrice': 86.7, 'contractSymbol': 'NTES180119C00135000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-10-13 17:17:32	{'lastTradeDate': 1507915052, 'currency': 'USD', 'ask': 139.2, 'volume': 2, 'bid': 134.8, 'expiration': 1516320000, 'lastPrice': 137.9, 'contractSymbol': 'NTES180119C00140000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-08 14:53:49	{'lastTradeDate': 1512744829, 'currency': 'USD', 'ask': 178.0, 'volume': 5, 'bid': 176.5, 'expiration': 1516320000, 'lastPrice': 177.8, 'contractSymbol': 'NTES180119C00145000', 'percentChange': -0.039350126, 'change': -0.069992065, 'openInterest': 0, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-01-19	call	NTES180119C00150000	172.87	172.8	175.7	-25.330002	-12.780021	40.0	26.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:24:04	{'lastTradeDate': 1511987044, 'currency': 'USD', 'ask': 175.7, 'volume': 40, 'bid': 172.8, 'expiration': 1516320000, 'lastPrice': 172.87, 'contractSymbol': 'NTES180119C00150000', 'percentChange': -12.780021, 'change': -25.330002, 'openInterest': 26, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-01-19	call	NTES180119C00155000	167.84	167.7	170.6	4.8399963	2.969323	15.0	11.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:24:26	{'lastTradeDate': 1511987066, 'currency': 'USD', 'ask': 170.6, 'volume': 15, 'bid': 167.7, 'expiration': 1516320000, 'lastPrice': 167.84, 'contractSymbol': 'NTES180119C00155000', 'percentChange': 2.969323, 'change': 4.8399963, 'openInterest': 11, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:25:20	{'lastTradeDate': 1511987120, 'currency': 'USD', 'ask': 165.4, 'volume': 60, 'bid': 163.7, 'expiration': 1516320000, 'lastPrice': 162.92, 'contractSymbol': 'NTES180119C00160000', 'percentChange': 37.022705, 'change': 44.019997, 'openInterest': 44, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	NTES180119C00165000	157.92	157.7	160.5	36.019997	29.548805	30.0	19.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:26:01	{'lastTradeDate': 1511987161, 'currency': 'USD', 'ask': 160.5, 'volume': 30, 'bid': 157.7, 'expiration': 1516320000, 'lastPrice': 157.92, 'contractSymbol': 'NTES180119C00165000', 'percentChange': 29.548805, 'change': 36.019997, 'openInterest': 19, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-01-19	call	NTES180119C00170000	153.06	153.7	155.6	17.559998	12.959407	25.0	17.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:26:32	{'lastTradeDate': 1511987192, 'currency': 'USD', 'ask': 155.6, 'volume': 25, 'bid': 153.7, 'expiration': 1516320000, 'lastPrice': 153.06, 'contractSymbol': 'NTES180119C00170000', 'percentChange': 12.959407, 'change': 17.559998, 'openInterest': 17, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:27:13	{'lastTradeDate': 1511987233, 'currency': 'USD', 'ask': 150.3, 'volume': 30, 'bid': 148.0, 'expiration': 1516320000, 'lastPrice': 147.94, 'contractSymbol': 'NTES180119C00175000', 'percentChange': 10.609347, 'change': 14.190002, 'openInterest': 22, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:27:58	{'lastTradeDate': 1511987278, 'currency': 'USD', 'ask': 146.1, 'volume': 45, 'bid': 142.9, 'expiration': 1516320000, 'lastPrice': 143.31, 'contractSymbol': 'NTES180119C00180000', 'percentChange': 4.9890094, 'change': 6.8099976, 'openInterest': 33, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-06-14 18:41:59	{'lastTradeDate': 1497465719, 'currency': 'USD', 'ask': 116.0, 'volume': 1, 'bid': 112.4, 'expiration': 1516320000, 'lastPrice': 114.27, 'contractSymbol': 'NTES180119C00185000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:28:52	{'lastTradeDate': 1511987332, 'currency': 'USD', 'ask': 135.5, 'volume': 15, 'bid': 133.2, 'expiration': 1516320000, 'lastPrice': 133.25, 'contractSymbol': 'NTES180119C00190000', 'percentChange': 10.096671, 'change': 12.220001, 'openInterest': 18, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:29:35	{'lastTradeDate': 1511987375, 'currency': 'USD', 'ask': 131.0, 'volume': 20, 'bid': 127.9, 'expiration': 1516320000, 'lastPrice': 128.35, 'contractSymbol': 'NTES180119C00195000', 'percentChange': 34.821438, 'change': 33.15001, 'openInterest': 29, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	NTES180119C00200000	123.29	122.8	125.3	-25.71	-17.255033	105.0	120.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-29 20:30:50	{'lastTradeDate': 1511987450, 'currency': 'USD', 'ask': 125.3, 'volume': 105, 'bid': 122.8, 'expiration': 1516320000, 'lastPrice': 123.29, 'contractSymbol': 'NTES180119C00200000', 'percentChange': -17.255033, 'change': -25.71, 'openInterest': 120, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-06 14:30:02	{'lastTradeDate': 1509978602, 'currency': 'USD', 'ask': 100.8, 'volume': 1, 'bid': 96.1, 'expiration': 1516320000, 'lastPrice': 93.4, 'contractSymbol': 'NTES180119C00205000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 25, 'inTheMoney': True, 'strike': 205.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-07 15:13:58	{'lastTradeDate': 1510067638, 'currency': 'USD', 'ask': 95.9, 'volume': 2, 'bid': 91.5, 'expiration': 1516320000, 'lastPrice': 100.0, 'contractSymbol': 'NTES180119C00210000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-08-02 14:46:14	{'lastTradeDate': 1501685174, 'currency': 'USD', 'ask': 65.3, 'volume': 1, 'bid': 60.6, 'expiration': 1516320000, 'lastPrice': 85.0, 'contractSymbol': 'NTES180119C00215000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 8, 'inTheMoney': True, 'strike': 215.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	NTES180119C00220000	125.5	137.0	140.7	0.0	0.0	3.0	10.0	0.8447281152343749	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-11 20:49:34	{'lastTradeDate': 1513025374, 'currency': 'USD', 'ask': 140.7, 'volume': 3, 'bid': 137.0, 'expiration': 1516320000, 'lastPrice': 125.5, 'contractSymbol': 'NTES180119C00220000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 10, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8447281152343749}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	1.3681672216796876	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-17 16:19:33	{'lastTradeDate': 1510935573, 'currency': 'USD', 'ask': 143.1, 'volume': 1, 'bid': 140.4, 'expiration': 1516320000, 'lastPrice': 144.0, 'contractSymbol': 'NTES180119C00225000', 'percentChange': 218.58409, 'change': 98.8, 'openInterest': 8, 'inTheMoney': True, 'strike': 225.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3681672216796876}
230.0	2018-01-19	call	NTES180119C00230000	112.0	126.7	130.6	0.0	0.0	3.0	44.0	0.7487818090820313	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-11 16:44:05	{'lastTradeDate': 1513010645, 'currency': 'USD', 'ask': 130.6, 'volume': 3, 'bid': 126.7, 'expiration': 1516320000, 'lastPrice': 112.0, 'contractSymbol': 'NTES180119C00230000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 44, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7487818090820313}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-10-04 13:52:33	{'lastTradeDate': 1507125153, 'currency': 'USD', 'ask': 47.0, 'volume': 2, 'bid': 44.0, 'expiration': 1516320000, 'lastPrice': 41.15, 'contractSymbol': 'NTES180119C00235000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6, 'inTheMoney': True, 'strike': 235.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-03 18:02:20	{'lastTradeDate': 1509732140, 'currency': 'USD', 'ask': 45.8, 'volume': 3, 'bid': 43.6, 'expiration': 1516320000, 'lastPrice': 46.5, 'contractSymbol': 'NTES180119C00240000', 'percentChange': 28.773191, 'change': 10.389999, 'openInterest': 61, 'inTheMoney': True, 'strike': 240.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-20 19:53:50	{'lastTradeDate': 1511207630, 'currency': 'USD', 'ask': 100.9, 'volume': 8, 'bid': 98.5, 'expiration': 1516320000, 'lastPrice': 99.24, 'contractSymbol': 'NTES180119C00245000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 35, 'inTheMoney': True, 'strike': 245.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
250.0	2018-01-19	call	NTES180119C00250000	93.4	107.2	110.9	0.0	0.0	2.0	50.0	0.6732210412597659	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-11 17:39:02	{'lastTradeDate': 1513013942, 'currency': 'USD', 'ask': 110.9, 'volume': 2, 'bid': 107.2, 'expiration': 1516320000, 'lastPrice': 93.4, 'contractSymbol': 'NTES180119C00250000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 50, 'inTheMoney': True, 'strike': 250.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6732210412597659}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-04 19:51:29	{'lastTradeDate': 1512417089, 'currency': 'USD', 'ask': 76.8, 'volume': 2, 'bid': 72.6, 'expiration': 1516320000, 'lastPrice': 76.69, 'contractSymbol': 'NTES180119C00255000', 'percentChange': 42.282, 'change': 22.79, 'openInterest': 31, 'inTheMoney': True, 'strike': 255.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
260.0	2018-01-19	call	NTES180119C00260000	88.0	83.7	86.2	0.0	0.0	1.0	209.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-22 18:58:47	{'lastTradeDate': 1511377127, 'currency': 'USD', 'ask': 86.2, 'volume': 1, 'bid': 83.7, 'expiration': 1516320000, 'lastPrice': 88.0, 'contractSymbol': 'NTES180119C00260000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 209, 'inTheMoney': True, 'strike': 260.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
270.0	2018-01-19	call	NTES180119C00270000	76.15	87.1	90.7	0.0	0.0	1.0	435.0	0.5365036584472658	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-11 20:49:34	{'lastTradeDate': 1513025374, 'currency': 'USD', 'ask': 90.7, 'volume': 1, 'bid': 87.1, 'expiration': 1516320000, 'lastPrice': 76.15, 'contractSymbol': 'NTES180119C00270000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 435, 'inTheMoney': True, 'strike': 270.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5365036584472658}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-11-28 15:55:34	{'lastTradeDate': 1511884534, 'currency': 'USD', 'ask': 52.9, 'volume': 2, 'bid': 50.2, 'expiration': 1516320000, 'lastPrice': 61.4, 'contractSymbol': 'NTES180119C00275000', 'percentChange': 10.630633, 'change': 5.9000015, 'openInterest': 515, 'inTheMoney': True, 'strike': 275.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
280.0	2018-01-19	call	NTES180119C00280000	41.4	42.5	44.0	-25.799995	-38.39285	4.0	638.0	1.0000000000000003e-05	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-04 17:20:26	{'lastTradeDate': 1512408026, 'currency': 'USD', 'ask': 44.0, 'volume': 4, 'bid': 42.5, 'expiration': 1516320000, 'lastPrice': 41.4, 'contractSymbol': 'NTES180119C00280000', 'percentChange': -38.39285, 'change': -25.799995, 'openInterest': 638, 'inTheMoney': True, 'strike': 280.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
285.0	2018-01-19	call	NTES180119C00285000	74.52	72.0	76.0	15.819996	26.950588	1.0	370.0	0.5856975024414062	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 19:01:04	{'lastTradeDate': 1513191664, 'currency': 'USD', 'ask': 76.0, 'volume': 1, 'bid': 72.0, 'expiration': 1516320000, 'lastPrice': 74.52, 'contractSymbol': 'NTES180119C00285000', 'percentChange': 26.950588, 'change': 15.819996, 'openInterest': 370, 'inTheMoney': True, 'strike': 285.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5856975024414062}
290.0	2018-01-19	call	NTES180119C00290000	67.65	67.1	71.3	11.25	19.946808	1.0	318.0	0.5667767932128907	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 17:10:25	{'lastTradeDate': 1513185025, 'currency': 'USD', 'ask': 71.3, 'volume': 1, 'bid': 67.1, 'expiration': 1516320000, 'lastPrice': 67.65, 'contractSymbol': 'NTES180119C00290000', 'percentChange': 19.946808, 'change': 11.25, 'openInterest': 318, 'inTheMoney': True, 'strike': 290.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5667767932128907}
295.0	2018-01-19	call	NTES180119C00295000	63.05	62.9	66.6	32.15	104.04532	2.0	156.0	0.5463912548828126	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 14:31:22	{'lastTradeDate': 1513175482, 'currency': 'USD', 'ask': 66.6, 'volume': 2, 'bid': 62.9, 'expiration': 1516320000, 'lastPrice': 63.05, 'contractSymbol': 'NTES180119C00295000', 'percentChange': 104.04532, 'change': 32.15, 'openInterest': 156, 'inTheMoney': True, 'strike': 295.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5463912548828126}
300.0	2018-01-19	call	NTES180119C00300000	61.7	59.1	60.6	20.3	49.033813	53.0	298.0	0.4662528961181641	NTES	False	NTES	357.8	2017-12-13 21:00:00	2017-12-13 16:56:45	{'lastTradeDate': 1513184205, 'currency': 'USD', 'ask': 60.6, 'volume': 53, 'bid': 59.1, 'expiration': 1516320000, 'lastPrice': 61.7, 'contractSymbol': 'NTES180119C00300000', 'percentChange': 49.033813, 'change': 20.3, 'openInterest': 298, 'inTheMoney': True, 'strike': 300.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4662528961181641}
