Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	37.26	36.55	37.5	1.5099983	4.2237716	2.0	256.0	1.0000000000000003e-05	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-08 18:08:17	{'lastTradeDate': 1512756497, 'currency': 'USD', 'ask': 37.5, 'volume': 2, 'bid': 36.55, 'expiration': 1516320000, 'lastPrice': 37.26, 'contractSymbol': 'MSFT180119C00047000', 'percentChange': 4.2237716, 'change': 1.5099983, 'openInterest': 256, 'inTheMoney': True, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	MSFT180119C00050000	35.45	35.3	35.65	0.0	0.0	1.0	452.0	0.8183611914062499	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-12 19:09:28	{'lastTradeDate': 1513105768, 'currency': 'USD', 'ask': 35.65, 'volume': 1, 'bid': 35.3, 'expiration': 1516320000, 'lastPrice': 35.45, 'contractSymbol': 'MSFT180119C00050000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 452, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8183611914062499}
52.5	2018-01-19	call	MSFT180119C00052500	33.0	32.5	33.1	0.0	0.0	30.0	1255.0	0.8437515624999999	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-12 14:30:01	{'lastTradeDate': 1513089001, 'currency': 'USD', 'ask': 33.1, 'volume': 30, 'bid': 32.5, 'expiration': 1516320000, 'lastPrice': 33.0, 'contractSymbol': 'MSFT180119C00052500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1255, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
55.0	2018-01-19	call	MSFT180119C00055000	30.7	30.35	30.6	0.0	0.0	5.0	1281.0	0.6875031250000001	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-12 17:56:55	{'lastTradeDate': 1513101415, 'currency': 'USD', 'ask': 30.6, 'volume': 5, 'bid': 30.35, 'expiration': 1516320000, 'lastPrice': 30.7, 'contractSymbol': 'MSFT180119C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1281, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
57.5	2018-01-19	call	MSFT180119C00057500	25.2	25.05	25.3	-0.94999886	-3.632883	5.0	973.0	1.0000000000000003e-05	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-06 15:33:31	{'lastTradeDate': 1512574411, 'currency': 'USD', 'ask': 25.3, 'volume': 5, 'bid': 25.05, 'expiration': 1516320000, 'lastPrice': 25.2, 'contractSymbol': 'MSFT180119C00057500', 'percentChange': -3.632883, 'change': -0.94999886, 'openInterest': 973, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	MSFT180119C00060000	26.0	25.4	25.7	-0.10000038	-0.38314322	40.0	2329.0	0.6152382226562501	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 16:05:46	{'lastTradeDate': 1513181146, 'currency': 'USD', 'ask': 25.7, 'volume': 40, 'bid': 25.4, 'expiration': 1516320000, 'lastPrice': 26.0, 'contractSymbol': 'MSFT180119C00060000', 'percentChange': -0.38314322, 'change': -0.10000038, 'openInterest': 2329, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6152382226562501}
62.5	2018-01-19	call	MSFT180119C00062500	22.37	22.3	23.35	0.0	0.0	1.0	1677.0	0.6709017285156251	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-11 16:32:51	{'lastTradeDate': 1513009971, 'currency': 'USD', 'ask': 23.35, 'volume': 1, 'bid': 22.3, 'expiration': 1516320000, 'lastPrice': 22.37, 'contractSymbol': 'MSFT180119C00062500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1677, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6709017285156251}
65.0	2018-01-19	call	MSFT180119C00065000	20.81	20.25	20.75	0.0	0.0	10.0	2970.0	0.5717816259765626	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-12 20:15:53	{'lastTradeDate': 1513109753, 'currency': 'USD', 'ask': 20.75, 'volume': 10, 'bid': 20.25, 'expiration': 1516320000, 'lastPrice': 20.81, 'contractSymbol': 'MSFT180119C00065000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2970, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5717816259765626}
67.5	2018-01-19	call	MSFT180119C00067500	18.15	17.85	18.2	0.0	0.0	5.0	3222.0	0.49219257812500006	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-12 19:36:31	{'lastTradeDate': 1513107391, 'currency': 'USD', 'ask': 18.2, 'volume': 5, 'bid': 17.85, 'expiration': 1516320000, 'lastPrice': 18.15, 'contractSymbol': 'MSFT180119C00067500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3222, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006}
70.0	2018-01-19	call	MSFT180119C00070000	16.0	15.45	15.7	0.19999981	1.2658216	5.0	6867.0	0.43018147949218755	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 15:45:08	{'lastTradeDate': 1513179908, 'currency': 'USD', 'ask': 15.7, 'volume': 5, 'bid': 15.45, 'expiration': 1516320000, 'lastPrice': 16.0, 'contractSymbol': 'MSFT180119C00070000', 'percentChange': 1.2658216, 'change': 0.19999981, 'openInterest': 6867, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43018147949218755}
72.5	2018-01-19	call	MSFT180119C00072500	13.45	13.0	13.25	0.25	1.8939395	20.0	3938.0	0.38233039550781245	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 16:47:05	{'lastTradeDate': 1513183625, 'currency': 'USD', 'ask': 13.25, 'volume': 20, 'bid': 13.0, 'expiration': 1516320000, 'lastPrice': 13.45, 'contractSymbol': 'MSFT180119C00072500', 'percentChange': 1.8939395, 'change': 0.25, 'openInterest': 3938, 'inTheMoney': True, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38233039550781245}
75.0	2018-01-19	call	MSFT180119C00075000	10.65	10.55	10.75	-0.32000065	-2.9170523	53.0	25853.0	0.32080757324218745	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 20:59:11	{'lastTradeDate': 1513198751, 'currency': 'USD', 'ask': 10.75, 'volume': 53, 'bid': 10.55, 'expiration': 1516320000, 'lastPrice': 10.65, 'contractSymbol': 'MSFT180119C00075000', 'percentChange': -2.9170523, 'change': -0.32000065, 'openInterest': 25853, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32080757324218745}
77.5	2018-01-19	call	MSFT180119C00077500	8.31	8.1	8.3	-0.0899992	-1.0714191	50.0	18148.0	0.2683178637695312	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 19:19:31	{'lastTradeDate': 1513192771, 'currency': 'USD', 'ask': 8.3, 'volume': 50, 'bid': 8.1, 'expiration': 1516320000, 'lastPrice': 8.31, 'contractSymbol': 'MSFT180119C00077500', 'percentChange': -1.0714191, 'change': -0.0899992, 'openInterest': 18148, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2683178637695312}
80.0	2018-01-19	call	MSFT180119C00080000	5.9	5.75	5.95	-0.19999981	-3.2786853	372.0	58096.0	0.22632609619140626	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 20:59:49	{'lastTradeDate': 1513198789, 'currency': 'USD', 'ask': 5.95, 'volume': 372, 'bid': 5.75, 'expiration': 1516320000, 'lastPrice': 5.9, 'contractSymbol': 'MSFT180119C00080000', 'percentChange': -3.2786853, 'change': -0.19999981, 'openInterest': 58096, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22632609619140626}
82.5	2018-01-19	call	MSFT180119C00082500	3.68	3.65	3.8	-0.29999995	-7.537688	709.0	51584.0	0.19422192504882813	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 20:52:31	{'lastTradeDate': 1513198351, 'currency': 'USD', 'ask': 3.8, 'volume': 709, 'bid': 3.65, 'expiration': 1516320000, 'lastPrice': 3.68, 'contractSymbol': 'MSFT180119C00082500', 'percentChange': -7.537688, 'change': -0.29999995, 'openInterest': 51584, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19422192504882813}
85.0	2018-01-19	call	MSFT180119C00085000	1.98	1.93	2.02	-0.25	-11.210762	1153.0	51585.0	0.1700522448730469	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 20:59:59	{'lastTradeDate': 1513198799, 'currency': 'USD', 'ask': 2.02, 'volume': 1153, 'bid': 1.93, 'expiration': 1516320000, 'lastPrice': 1.98, 'contractSymbol': 'MSFT180119C00085000', 'percentChange': -11.210762, 'change': -0.25, 'openInterest': 51585, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1700522448730469}
87.5	2018-01-19	call	MSFT180119C00087500	0.89	0.85	0.89	-0.16999996	-16.037733	5668.0	37526.0	0.16040878662109376	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 20:59:58	{'lastTradeDate': 1513198798, 'currency': 'USD', 'ask': 0.89, 'volume': 5668, 'bid': 0.85, 'expiration': 1516320000, 'lastPrice': 0.89, 'contractSymbol': 'MSFT180119C00087500', 'percentChange': -16.037733, 'change': -0.16999996, 'openInterest': 37526, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16040878662109376}
90.0	2018-01-19	call	MSFT180119C00090000	0.32	0.3	0.34	-0.09	-21.951221	422.0	12780.0	0.15943223388671873	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 20:57:46	{'lastTradeDate': 1513198666, 'currency': 'USD', 'ask': 0.34, 'volume': 422, 'bid': 0.3, 'expiration': 1516320000, 'lastPrice': 0.32, 'contractSymbol': 'MSFT180119C00090000', 'percentChange': -21.951221, 'change': -0.09, 'openInterest': 12780, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15943223388671873}
92.5	2018-01-19	call	MSFT180119C00092500	0.11	0.1	0.13	-0.060000002	-35.294117	40.0	1701.0	0.16602396484375004	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 20:50:17	{'lastTradeDate': 1513198217, 'currency': 'USD', 'ask': 0.13, 'volume': 40, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.11, 'contractSymbol': 'MSFT180119C00092500', 'percentChange': -35.294117, 'change': -0.060000002, 'openInterest': 1701, 'inTheMoney': False, 'strike': 92.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16602396484375004}
95.0	2018-01-19	call	MSFT180119C00095000	0.05	0.03	0.06	-0.009999998	-16.666664	29.0	4480.0	0.178719150390625	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 20:25:30	{'lastTradeDate': 1513196730, 'currency': 'USD', 'ask': 0.06, 'volume': 29, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'MSFT180119C00095000', 'percentChange': -16.666664, 'change': -0.009999998, 'openInterest': 4480, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.178719150390625}
100.0	2018-01-19	call	MSFT180119C00100000	0.03	0.0	0.03	0.01	50.0	10.0	88.0	0.22461712890624996	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-13 17:00:22	{'lastTradeDate': 1513184422, 'currency': 'USD', 'ask': 0.03, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'MSFT180119C00100000', 'percentChange': 50.0, 'change': 0.01, 'openInterest': 88, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22461712890624996}
105.0	2018-01-19	call	MSFT180119C00105000	0.02	0.0	0.02	0.0	0.0	1500.0	0.0	0.26758544921875	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-11-27 22:18:50	{'lastTradeDate': 1511821130, 'currency': 'USD', 'ask': 0.02, 'volume': 1500, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00105000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26758544921875}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.32031929687499994	MSFT	False	MSFT	85.35	2017-12-13 21:00:08	2017-12-07 15:14:39	{'lastTradeDate': 1512659679, 'currency': 'USD', 'ask': 0.02, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00110000', 'percentChange': 0.0, 'change': 0.02, 'openInterest': 1, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994}
