Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.0	125.1	125.75	-5.0	-4.0	2.0	298.0	2.4550819873046876	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-06 17:36:53	{'lastTradeDate': 1512581813, 'currency': 'USD', 'ask': 125.75, 'volume': 2, 'bid': 125.1, 'expiration': 1516320000, 'lastPrice': 120.0, 'contractSymbol': 'FB180119C00055000', 'percentChange': -4.0, 'change': -5.0, 'openInterest': 298, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4550819873046876}
60.0	2018-01-19	call	FB180119C00060000	119.03	118.25	118.9	-1.050003	-0.8744196	3.0	806.0	1.5800802246093748	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:19:02	{'lastTradeDate': 1513196342, 'currency': 'USD', 'ask': 118.9, 'volume': 3, 'bid': 118.25, 'expiration': 1516320000, 'lastPrice': 119.03, 'contractSymbol': 'FB180119C00060000', 'percentChange': -0.8744196, 'change': -1.050003, 'openInterest': 806, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5800802246093748}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	2.1333054479980467	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-06 18:06:11	{'lastTradeDate': 1512583571, 'currency': 'USD', 'ask': 115.75, 'volume': 27, 'bid': 115.1, 'expiration': 1516320000, 'lastPrice': 110.05, 'contractSymbol': 'FB180119C00065000', 'percentChange': -0.49728337, 'change': -0.5499954, 'openInterest': 581, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1333054479980467}
70.0	2018-01-19	call	FB180119C00070000	109.56	108.25	108.9	0.0	0.0	2.0	2057.0	1.3701203369140624	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-11 20:40:34	{'lastTradeDate': 1513024834, 'currency': 'USD', 'ask': 108.9, 'volume': 2, 'bid': 108.25, 'expiration': 1516320000, 'lastPrice': 109.56, 'contractSymbol': 'FB180119C00070000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2057, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3701203369140624}
75.0	2018-01-19	call	FB180119C00075000	98.25	96.6	97.25	-1.7300034	-1.7303493	19.0	859.0	1.0000000000000003e-05	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-04 17:30:39	{'lastTradeDate': 1512408639, 'currency': 'USD', 'ask': 97.25, 'volume': 19, 'bid': 96.6, 'expiration': 1516320000, 'lastPrice': 98.25, 'contractSymbol': 'FB180119C00075000', 'percentChange': -1.7303493, 'change': -1.7300034, 'openInterest': 859, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	FB180119C00080000	98.75	98.4	98.85	0.44999695	0.45777917	24.0	2524.0	1.21875390625	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 19:11:11	{'lastTradeDate': 1513192271, 'currency': 'USD', 'ask': 98.85, 'volume': 24, 'bid': 98.4, 'expiration': 1516320000, 'lastPrice': 98.75, 'contractSymbol': 'FB180119C00080000', 'percentChange': 0.45777917, 'change': 0.44999695, 'openInterest': 2524, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	178.3	2017-12-13 21:00:06	2017-07-26 19:43:01	{'lastTradeDate': 1501098181, 'currency': 'USD', 'ask': 0.0, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 81.35, 'contractSymbol': 'FB180119C00082500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	FB180119C00085000	95.0	93.3	93.95	0.0	0.0	3.0	1629.0	1.1337933935546878	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-11 15:20:02	{'lastTradeDate': 1513005602, 'currency': 'USD', 'ask': 93.95, 'volume': 3, 'bid': 93.3, 'expiration': 1516320000, 'lastPrice': 95.0, 'contractSymbol': 'FB180119C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1629, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1337933935546878}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.404299853515625	FB	False	FB	178.3	2017-12-13 21:00:06	2017-11-16 14:34:00	{'lastTradeDate': 1510842840, 'currency': 'USD', 'ask': 94.2, 'volume': 1, 'bid': 90.0, 'expiration': 1516320000, 'lastPrice': 92.0, 'contractSymbol': 'FB180119C00087500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 93, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.404299853515625}
90.0	2018-01-19	call	FB180119C00090000	89.0	88.3	89.0	-1.0	-1.1111112	3.0	4088.0	1.0664109179687502	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 19:56:29	{'lastTradeDate': 1513194989, 'currency': 'USD', 'ask': 89.0, 'volume': 3, 'bid': 88.3, 'expiration': 1516320000, 'lastPrice': 89.0, 'contractSymbol': 'FB180119C00090000', 'percentChange': -1.1111112, 'change': -1.0, 'openInterest': 4088, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0664109179687502}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.486330693359375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-05 16:36:25	{'lastTradeDate': 1512491785, 'currency': 'USD', 'ask': 88.35, 'volume': 1, 'bid': 87.75, 'expiration': 1516320000, 'lastPrice': 82.18, 'contractSymbol': 'FB180119C00092500', 'percentChange': -9.543201, 'change': -8.669998, 'openInterest': 368, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.486330693359375}
95.0	2018-01-19	call	FB180119C00095000	84.25	83.35	84.0	-0.16000366	-0.18955533	1.0	3440.0	1.001958115234375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 16:18:53	{'lastTradeDate': 1513181933, 'currency': 'USD', 'ask': 84.0, 'volume': 1, 'bid': 83.35, 'expiration': 1516320000, 'lastPrice': 84.25, 'contractSymbol': 'FB180119C00095000', 'percentChange': -0.18955533, 'change': -0.16000366, 'openInterest': 3440, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.001958115234375}
97.5	2018-01-19	call	FB180119C00097500	81.1	80.85	81.45	3.25	4.174695	1.0	647.0	0.954102021484375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 19:38:47	{'lastTradeDate': 1513193927, 'currency': 'USD', 'ask': 81.45, 'volume': 1, 'bid': 80.85, 'expiration': 1516320000, 'lastPrice': 81.1, 'contractSymbol': 'FB180119C00097500', 'percentChange': 4.174695, 'change': 3.25, 'openInterest': 647, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.954102021484375}
100.0	2018-01-19	call	FB180119C00100000	79.0	78.45	78.95	-0.9700012	-1.2129564	54.0	18127.0	0.938477177734375	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:35:37	{'lastTradeDate': 1513197337, 'currency': 'USD', 'ask': 78.95, 'volume': 54, 'bid': 78.45, 'expiration': 1516320000, 'lastPrice': 79.0, 'contractSymbol': 'FB180119C00100000', 'percentChange': -1.2129564, 'change': -0.9700012, 'openInterest': 18127, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.938477177734375}
105.0	2018-01-19	call	FB180119C00105000	74.12	73.45	74.0	1.9200058	2.659288	23.0	9268.0	0.87695435546875	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 16:38:42	{'lastTradeDate': 1513183122, 'currency': 'USD', 'ask': 74.0, 'volume': 23, 'bid': 73.45, 'expiration': 1516320000, 'lastPrice': 74.12, 'contractSymbol': 'FB180119C00105000', 'percentChange': 2.659288, 'change': 1.9200058, 'openInterest': 9268, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87695435546875}
110.0	2018-01-19	call	FB180119C00110000	68.9	68.35	69.05	1.5999985	2.377412	1.0	17201.0	0.8007832421875	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-12 20:22:34	{'lastTradeDate': 1513110154, 'currency': 'USD', 'ask': 69.05, 'volume': 1, 'bid': 68.35, 'expiration': 1516320000, 'lastPrice': 68.9, 'contractSymbol': 'FB180119C00110000', 'percentChange': 2.377412, 'change': 1.5999985, 'openInterest': 17201, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8007832421875}
115.0	2018-01-19	call	FB180119C00115000	64.0	63.4	64.0	1.6100006	2.5805426	1.0	13843.0	0.73633076171875	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:34:27	{'lastTradeDate': 1513197267, 'currency': 'USD', 'ask': 64.0, 'volume': 1, 'bid': 63.4, 'expiration': 1516320000, 'lastPrice': 64.0, 'contractSymbol': 'FB180119C00115000', 'percentChange': 2.5805426, 'change': 1.6100006, 'openInterest': 13843, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.73633076171875}
120.0	2018-01-19	call	FB180119C00120000	59.2	58.4	59.0	1.8500023	3.2258105	4.0	17309.0	0.6743196630859377	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:19:02	{'lastTradeDate': 1513196342, 'currency': 'USD', 'ask': 59.0, 'volume': 4, 'bid': 58.4, 'expiration': 1516320000, 'lastPrice': 59.2, 'contractSymbol': 'FB180119C00120000', 'percentChange': 3.2258105, 'change': 1.8500023, 'openInterest': 17309, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6743196630859377}
125.0	2018-01-19	call	FB180119C00125000	53.5	53.5	54.05	0.40000153	0.7532985	33.0	11113.0	0.6337927246093751	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 18:12:44	{'lastTradeDate': 1513188764, 'currency': 'USD', 'ask': 54.05, 'volume': 33, 'bid': 53.5, 'expiration': 1516320000, 'lastPrice': 53.5, 'contractSymbol': 'FB180119C00125000', 'percentChange': 0.7532985, 'change': 0.40000153, 'openInterest': 11113, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6337927246093751}
130.0	2018-01-19	call	FB180119C00130000	49.25	48.5	49.1	1.9500008	4.1226234	27.0	17091.0	0.5800823242187501	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:42:29	{'lastTradeDate': 1513197749, 'currency': 'USD', 'ask': 49.1, 'volume': 27, 'bid': 48.5, 'expiration': 1516320000, 'lastPrice': 49.25, 'contractSymbol': 'FB180119C00130000', 'percentChange': 4.1226234, 'change': 1.9500008, 'openInterest': 17091, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5800823242187501}
135.0	2018-01-19	call	FB180119C00135000	43.9	43.55	44.1	1.4500008	3.415785	278.0	9831.0	0.5266160620117188	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 19:54:49	{'lastTradeDate': 1513194889, 'currency': 'USD', 'ask': 44.1, 'volume': 278, 'bid': 43.55, 'expiration': 1516320000, 'lastPrice': 43.9, 'contractSymbol': 'FB180119C00135000', 'percentChange': 3.415785, 'change': 1.4500008, 'openInterest': 9831, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5266160620117188}
140.0	2018-01-19	call	FB180119C00140000	39.25	38.6	39.05	1.8899994	5.0588846	65.0	10091.0	0.506840869140625	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:42:48	{'lastTradeDate': 1513197768, 'currency': 'USD', 'ask': 39.05, 'volume': 65, 'bid': 38.6, 'expiration': 1516320000, 'lastPrice': 39.25, 'contractSymbol': 'FB180119C00140000', 'percentChange': 5.0588846, 'change': 1.8899994, 'openInterest': 10091, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.506840869140625}
145.0	2018-01-19	call	FB180119C00145000	34.2	33.55	34.1	1.6500015	5.069129	20.0	12517.0	0.45435115966796874	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 19:57:58	{'lastTradeDate': 1513195078, 'currency': 'USD', 'ask': 34.1, 'volume': 20, 'bid': 33.55, 'expiration': 1516320000, 'lastPrice': 34.2, 'contractSymbol': 'FB180119C00145000', 'percentChange': 5.069129, 'change': 1.6500015, 'openInterest': 12517, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45435115966796874}
150.0	2018-01-19	call	FB180119C00150000	29.5	28.75	29.15	2.1299992	7.7822404	90.0	17465.0	0.401373173828125	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:12:59	{'lastTradeDate': 1513195979, 'currency': 'USD', 'ask': 29.15, 'volume': 90, 'bid': 28.75, 'expiration': 1516320000, 'lastPrice': 29.5, 'contractSymbol': 'FB180119C00150000', 'percentChange': 7.7822404, 'change': 2.1299992, 'openInterest': 17465, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.401373173828125}
155.0	2018-01-19	call	FB180119C00155000	24.4	23.9	24.25	1.7999992	7.964598	197.0	14189.0	0.3526676062011719	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:24:01	{'lastTradeDate': 1513196641, 'currency': 'USD', 'ask': 24.25, 'volume': 197, 'bid': 23.9, 'expiration': 1516320000, 'lastPrice': 24.4, 'contractSymbol': 'FB180119C00155000', 'percentChange': 7.964598, 'change': 1.7999992, 'openInterest': 14189, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3526676062011719}
160.0	2018-01-19	call	FB180119C00160000	19.7	19.1	19.5	1.8000011	10.055873	97.0	20447.0	0.3142158422851562	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:45:49	{'lastTradeDate': 1513197949, 'currency': 'USD', 'ask': 19.5, 'volume': 97, 'bid': 19.1, 'expiration': 1516320000, 'lastPrice': 19.7, 'contractSymbol': 'FB180119C00160000', 'percentChange': 10.055873, 'change': 1.8000011, 'openInterest': 20447, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3142158422851562}
165.0	2018-01-19	call	FB180119C00165000	14.8	14.5	14.85	1.4700003	11.02776	2611.0	20707.0	0.27503166381835936	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:52:27	{'lastTradeDate': 1513198347, 'currency': 'USD', 'ask': 14.85, 'volume': 2611, 'bid': 14.5, 'expiration': 1516320000, 'lastPrice': 14.8, 'contractSymbol': 'FB180119C00165000', 'percentChange': 11.02776, 'change': 1.4700003, 'openInterest': 20707, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27503166381835936}
170.0	2018-01-19	call	FB180119C00170000	10.4	10.3	10.55	0.8999996	9.47368	990.0	74440.0	0.24500266723632813	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:57:46	{'lastTradeDate': 1513198666, 'currency': 'USD', 'ask': 10.55, 'volume': 990, 'bid': 10.3, 'expiration': 1516320000, 'lastPrice': 10.4, 'contractSymbol': 'FB180119C00170000', 'percentChange': 9.47368, 'change': 0.8999996, 'openInterest': 74440, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24500266723632813}
175.0	2018-01-19	call	FB180119C00175000	6.85	6.7	6.85	0.78999996	13.0363035	4879.0	50451.0	0.22412885253906245	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:59:28	{'lastTradeDate': 1513198768, 'currency': 'USD', 'ask': 6.85, 'volume': 4879, 'bid': 6.7, 'expiration': 1516320000, 'lastPrice': 6.85, 'contractSymbol': 'FB180119C00175000', 'percentChange': 13.0363035, 'change': 0.78999996, 'openInterest': 50451, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22412885253906245}
180.0	2018-01-19	call	FB180119C00180000	3.85	3.8	3.95	0.4499998	13.235289	4351.0	62657.0	0.20880918151855465	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:59:14	{'lastTradeDate': 1513198754, 'currency': 'USD', 'ask': 3.95, 'volume': 4351, 'bid': 3.8, 'expiration': 1516320000, 'lastPrice': 3.85, 'contractSymbol': 'FB180119C00180000', 'percentChange': 13.235289, 'change': 0.4499998, 'openInterest': 62657, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20880918151855465}
185.0	2018-01-19	call	FB180119C00185000	1.93	1.91	1.98	0.18999994	10.919537	4311.0	59443.0	0.1981281359863281	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:58:51	{'lastTradeDate': 1513198731, 'currency': 'USD', 'ask': 1.98, 'volume': 4311, 'bid': 1.91, 'expiration': 1516320000, 'lastPrice': 1.93, 'contractSymbol': 'FB180119C00185000', 'percentChange': 10.919537, 'change': 0.18999994, 'openInterest': 59443, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1981281359863281}
190.0	2018-01-19	call	FB180119C00190000	0.87	0.85	0.92	0.06999999	8.749999	4376.0	33788.0	0.19568675415039063	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:59:12	{'lastTradeDate': 1513198752, 'currency': 'USD', 'ask': 0.92, 'volume': 4376, 'bid': 0.85, 'expiration': 1516320000, 'lastPrice': 0.87, 'contractSymbol': 'FB180119C00190000', 'percentChange': 8.749999, 'change': 0.06999999, 'openInterest': 33788, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19568675415039063}
195.0	2018-01-19	call	FB180119C00195000	0.42	0.37	0.44	0.06999999	19.999998	3731.0	20217.0	0.20117986328124998	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:54:24	{'lastTradeDate': 1513198464, 'currency': 'USD', 'ask': 0.44, 'volume': 3731, 'bid': 0.37, 'expiration': 1516320000, 'lastPrice': 0.42, 'contractSymbol': 'FB180119C00195000', 'percentChange': 19.999998, 'change': 0.06999999, 'openInterest': 20217, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20117986328124998}
200.0	2018-01-19	call	FB180119C00200000	0.22	0.17	0.23	0.03999999	22.222216	10764.0	38675.0	0.21143366699218746	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:54:34	{'lastTradeDate': 1513198474, 'currency': 'USD', 'ask': 0.23, 'volume': 10764, 'bid': 0.17, 'expiration': 1516320000, 'lastPrice': 0.22, 'contractSymbol': 'FB180119C00200000', 'percentChange': 22.222216, 'change': 0.03999999, 'openInterest': 38675, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21143366699218746}
205.0	2018-01-19	call	FB180119C00205000	0.11	0.08	0.14	0.019999996	22.222216	897.0	4922.0	0.22657023437499998	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 20:49:27	{'lastTradeDate': 1513198167, 'currency': 'USD', 'ask': 0.14, 'volume': 897, 'bid': 0.08, 'expiration': 1516320000, 'lastPrice': 0.11, 'contractSymbol': 'FB180119C00205000', 'percentChange': 22.222216, 'change': 0.019999996, 'openInterest': 4922, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22657023437499998}
210.0	2018-01-19	call	FB180119C00210000	0.06	0.03	0.09	0.0	0.0	31.0	12937.0	0.242195078125	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 17:08:59	{'lastTradeDate': 1513184939, 'currency': 'USD', 'ask': 0.09, 'volume': 31, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.06, 'contractSymbol': 'FB180119C00210000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12937, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.242195078125}
215.0	2018-01-19	call	FB180119C00215000	0.04	0.03	0.07	-0.010000002	-20.000004	124.0	5704.0	0.2617261328125	FB	False	FB	178.3	2017-12-13 21:00:06	2017-12-13 18:08:05	{'lastTradeDate': 1513188485, 'currency': 'USD', 'ask': 0.07, 'volume': 124, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'FB180119C00215000', 'percentChange': -20.000004, 'change': -0.010000002, 'openInterest': 5704, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2617261328125}
