Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	WB180119C00070000	35.0	32.8	34.5	3.0	9.375	7.0	862.0	0.5996133789062501	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 15:21:58	{'lastTradeDate': 1513178518, 'currency': 'USD', 'ask': 34.5, 'volume': 7, 'bid': 32.8, 'expiration': 1516320000, 'lastPrice': 35.0, 'contractSymbol': 'WB180119C00070000', 'percentChange': 9.375, 'change': 3.0, 'openInterest': 862, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5996133789062501}
75.0	2018-01-19	call	WB180119C00075000	28.5	28.2	29.7	1.0	3.6363635	2.0	1656.0	0.6357458300781251	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 18:15:07	{'lastTradeDate': 1513188907, 'currency': 'USD', 'ask': 29.7, 'volume': 2, 'bid': 28.2, 'expiration': 1516320000, 'lastPrice': 28.5, 'contractSymbol': 'WB180119C00075000', 'percentChange': 3.6363635, 'change': 1.0, 'openInterest': 1656, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6357458300781251}
80.0	2018-01-19	call	WB180119C00080000	22.5	23.3	24.8	0.0	0.0	25.0	297.0	0.5561567822265626	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-12 19:39:15	{'lastTradeDate': 1513107555, 'currency': 'USD', 'ask': 24.8, 'volume': 25, 'bid': 23.3, 'expiration': 1516320000, 'lastPrice': 22.5, 'contractSymbol': 'WB180119C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 297, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5561567822265626}
85.0	2018-01-19	call	WB180119C00085000	17.5	16.0	17.4	-13.42	-43.40233	6.0	307.0	1.0000000000000003e-05	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-07 19:05:31	{'lastTradeDate': 1512673531, 'currency': 'USD', 'ask': 17.4, 'volume': 6, 'bid': 16.0, 'expiration': 1516320000, 'lastPrice': 17.5, 'contractSymbol': 'WB180119C00085000', 'percentChange': -43.40233, 'change': -13.42, 'openInterest': 307, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	WB180119C00090000	14.8	14.5	15.2	0.8000002	5.7142873	11.0	663.0	0.5085498364257812	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:12:45	{'lastTradeDate': 1513195965, 'currency': 'USD', 'ask': 15.2, 'volume': 11, 'bid': 14.5, 'expiration': 1516320000, 'lastPrice': 14.8, 'contractSymbol': 'WB180119C00090000', 'percentChange': 5.7142873, 'change': 0.8000002, 'openInterest': 663, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5085498364257812}
95.0	2018-01-19	call	WB180119C00095000	10.96	10.5	11.2	1.0600004	10.707075	4.0	832.0	0.4760794580078125	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 16:32:00	{'lastTradeDate': 1513182720, 'currency': 'USD', 'ask': 11.2, 'volume': 4, 'bid': 10.5, 'expiration': 1516320000, 'lastPrice': 10.96, 'contractSymbol': 'WB180119C00095000', 'percentChange': 10.707075, 'change': 1.0600004, 'openInterest': 832, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4760794580078125}
100.0	2018-01-19	call	WB180119C00100000	7.5	7.3	7.8	0.7399998	10.946742	47.0	923.0	0.45435115966796874	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:58:11	{'lastTradeDate': 1513198691, 'currency': 'USD', 'ask': 7.8, 'volume': 47, 'bid': 7.3, 'expiration': 1516320000, 'lastPrice': 7.5, 'contractSymbol': 'WB180119C00100000', 'percentChange': 10.946742, 'change': 0.7399998, 'openInterest': 923, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45435115966796874}
105.0	2018-01-19	call	WB180119C00105000	4.92	4.7	5.0	0.77	18.554216	211.0	1353.0	0.43103596313476567	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:59:32	{'lastTradeDate': 1513198772, 'currency': 'USD', 'ask': 5.0, 'volume': 211, 'bid': 4.7, 'expiration': 1516320000, 'lastPrice': 4.92, 'contractSymbol': 'WB180119C00105000', 'percentChange': 18.554216, 'change': 0.77, 'openInterest': 1353, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43103596313476567}
110.0	2018-01-19	call	WB180119C00110000	3.2	2.9	3.3	0.52	19.402985	125.0	1566.0	0.4419001123046875	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:51:01	{'lastTradeDate': 1513198261, 'currency': 'USD', 'ask': 3.3, 'volume': 125, 'bid': 2.9, 'expiration': 1516320000, 'lastPrice': 3.2, 'contractSymbol': 'WB180119C00110000', 'percentChange': 19.402985, 'change': 0.52, 'openInterest': 1566, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4419001123046875}
115.0	2018-01-19	call	WB180119C00115000	1.87	1.75	2.05	0.120000005	6.8571434	52.0	723.0	0.4445856323242187	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:22:45	{'lastTradeDate': 1513196565, 'currency': 'USD', 'ask': 2.05, 'volume': 52, 'bid': 1.75, 'expiration': 1516320000, 'lastPrice': 1.87, 'contractSymbol': 'WB180119C00115000', 'percentChange': 6.8571434, 'change': 0.120000005, 'openInterest': 723, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4445856323242187}
120.0	2018-01-19	call	WB180119C00120000	1.1	1.05	1.25	-0.049999952	-4.347822	8.0	1216.0	0.4497125341796875	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 18:50:58	{'lastTradeDate': 1513191058, 'currency': 'USD', 'ask': 1.25, 'volume': 8, 'bid': 1.05, 'expiration': 1516320000, 'lastPrice': 1.1, 'contractSymbol': 'WB180119C00120000', 'percentChange': -4.347822, 'change': -0.049999952, 'openInterest': 1216, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4497125341796875}
125.0	2018-01-19	call	WB180119C00125000	0.9	0.6	0.85	0.32999998	57.894737	25.0	743.0	0.47119669433593747	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 15:31:29	{'lastTradeDate': 1513179089, 'currency': 'USD', 'ask': 0.85, 'volume': 25, 'bid': 0.6, 'expiration': 1516320000, 'lastPrice': 0.9, 'contractSymbol': 'WB180119C00125000', 'percentChange': 57.894737, 'change': 0.32999998, 'openInterest': 743, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47119669433593747}
130.0	2018-01-19	call	WB180119C00130000	0.55	0.35	0.55	0.100000024	22.222229	25.0	517.0	0.48389187988281257	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 16:14:31	{'lastTradeDate': 1513181671, 'currency': 'USD', 'ask': 0.55, 'volume': 25, 'bid': 0.35, 'expiration': 1516320000, 'lastPrice': 0.55, 'contractSymbol': 'WB180119C00130000', 'percentChange': 22.222229, 'change': 0.100000024, 'openInterest': 517, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48389187988281257}
135.0	2018-01-19	call	WB180119C00135000	0.28	0.2	0.3	-0.06999999	-19.999998	6.0	394.0	0.47949739257812496	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:54:46	{'lastTradeDate': 1513198486, 'currency': 'USD', 'ask': 0.3, 'volume': 6, 'bid': 0.2, 'expiration': 1516320000, 'lastPrice': 0.28, 'contractSymbol': 'WB180119C00135000', 'percentChange': -19.999998, 'change': -0.06999999, 'openInterest': 394, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47949739257812496}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.5224657128906249	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-07 17:47:54	{'lastTradeDate': 1512668874, 'currency': 'USD', 'ask': 0.4, 'volume': 2, 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.25, 'contractSymbol': 'WB180119C00140000', 'percentChange': -66.66667, 'change': -0.5, 'openInterest': 171, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5224657128906249}
145.0	2018-01-19	call	WB180119C00145000	0.16	0.05	0.25	-0.39000002	-70.909096	2.0	43.0	0.516606396484375	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-07 14:40:07	{'lastTradeDate': 1512657607, 'currency': 'USD', 'ask': 0.25, 'volume': 2, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.16, 'contractSymbol': 'WB180119C00145000', 'percentChange': -70.909096, 'change': -0.39000002, 'openInterest': 43, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.516606396484375}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.7866232275390624	WB	False	WB	103.53	2017-12-13 21:00:00	2017-11-24 15:50:11	{'lastTradeDate': 1511538611, 'currency': 'USD', 'ask': 1.1, 'volume': 10, 'bid': 0.8, 'expiration': 1516320000, 'lastPrice': 0.9, 'contractSymbol': 'WB180119C00150000', 'percentChange': -18.918922, 'change': -0.21000004, 'openInterest': 22, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7866232275390624}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.5996133789062501	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-01 15:53:03	{'lastTradeDate': 1512143583, 'currency': 'USD', 'ask': 0.3, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.25, 'contractSymbol': 'WB180119C00155000', 'percentChange': -75.0, 'change': -0.75, 'openInterest': 26, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5996133789062501}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.7841818457031251	WB	False	WB	103.53	2017-12-13 21:00:00	2017-11-21 20:13:50	{'lastTradeDate': 1511295230, 'currency': 'USD', 'ask': 0.65, 'volume': 10, 'bid': 0.4, 'expiration': 1516320000, 'lastPrice': 0.62, 'contractSymbol': 'WB180119C00160000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 105, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7841818457031251}
