Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	8.697270189208982	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-09 19:48:30	{'lastTradeDate': 1510256910, 'currency': 'USD', 'ask': 105.15, 'volume': 222, 'bid': 104.4, 'expiration': 1513296000, 'lastPrice': 104.96, 'contractSymbol': 'AAPL171215C00070000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 8.697270189208982}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	8.130864293212891	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-09 19:41:37	{'lastTradeDate': 1510256497, 'currency': 'USD', 'ask': 100.15, 'volume': 10, 'bid': 99.45, 'expiration': 1513296000, 'lastPrice': 99.89, 'contractSymbol': 'AAPL171215C00075000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 8.130864293212891}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	7.583984895019532	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-09 19:43:15	{'lastTradeDate': 1510256595, 'currency': 'USD', 'ask': 95.15, 'volume': 2, 'bid': 94.45, 'expiration': 1513296000, 'lastPrice': 94.87, 'contractSymbol': 'AAPL171215C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 7.583984895019532}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	7.070313662109376	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-09 19:43:35	{'lastTradeDate': 1510256615, 'currency': 'USD', 'ask': 90.15, 'volume': 50, 'bid': 89.45, 'expiration': 1513296000, 'lastPrice': 89.9, 'contractSymbol': 'AAPL171215C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 7.070313662109376}
90.0	2017-12-15	call	AAPL171215C00090000	80.5	77.45	81.5	-4.3899994	-5.1713977	1.0	1.0	1.0000000000000003e-05	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-05 16:58:24	{'lastTradeDate': 1512493104, 'currency': 'USD', 'ask': 81.5, 'volume': 1, 'bid': 77.45, 'expiration': 1513296000, 'lastPrice': 80.5, 'contractSymbol': 'AAPL171215C00090000', 'percentChange': -5.1713977, 'change': -4.3899994, 'openInterest': 1, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-08-09 19:05:17	{'lastTradeDate': 1502305517, 'currency': 'USD', 'ask': 61.5, 'volume': 5, 'bid': 61.1, 'expiration': 1513296000, 'lastPrice': 65.65, 'contractSymbol': 'AAPL171215C00095000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2017-12-15	call	AAPL171215C00100000	72.68	71.6	73.1	0.87999725	1.2256229	10.0	255.0	3.06250234375	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 19:02:55	{'lastTradeDate': 1513191775, 'currency': 'USD', 'ask': 73.1, 'volume': 10, 'bid': 71.6, 'expiration': 1513296000, 'lastPrice': 72.68, 'contractSymbol': 'AAPL171215C00100000', 'percentChange': 1.2256229, 'change': 0.87999725, 'openInterest': 255, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.06250234375}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	5.320315849609374	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-11-09 19:44:22	{'lastTradeDate': 1510256662, 'currency': 'USD', 'ask': 70.2, 'volume': 23, 'bid': 69.55, 'expiration': 1513296000, 'lastPrice': 69.91, 'contractSymbol': 'AAPL171215C00105000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 5.320315849609374}
110.0	2017-12-15	call	AAPL171215C00110000	62.15	61.6	63.1	0.0	0.0	2.0	734.0	2.57031607421875	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-11 15:49:23	{'lastTradeDate': 1513007363, 'currency': 'USD', 'ask': 63.1, 'volume': 2, 'bid': 61.6, 'expiration': 1513296000, 'lastPrice': 62.15, 'contractSymbol': 'AAPL171215C00110000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 734, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.57031607421875}
115.0	2017-12-15	call	AAPL171215C00115000	57.41	56.6	59.3	0.0	0.0	2.0	65.0	3.2832049169921875	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-11 19:14:04	{'lastTradeDate': 1513019644, 'currency': 'USD', 'ask': 59.3, 'volume': 2, 'bid': 56.6, 'expiration': 1513296000, 'lastPrice': 57.41, 'contractSymbol': 'AAPL171215C00115000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 65, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.2832049169921875}
120.0	2017-12-15	call	AAPL171215C00120000	52.98	52.0	52.85	0.47999954	0.9142849	21.0	412.0	2.3164104589843744	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:12:06	{'lastTradeDate': 1513195926, 'currency': 'USD', 'ask': 52.85, 'volume': 21, 'bid': 52.0, 'expiration': 1513296000, 'lastPrice': 52.98, 'contractSymbol': 'AAPL171215C00120000', 'percentChange': 0.9142849, 'change': 0.47999954, 'openInterest': 412, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3164104589843744}
125.0	2017-12-15	call	AAPL171215C00125000	47.45	46.65	48.1	0.0	0.0	2.0	77.0	1.96875015625	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-11 17:29:45	{'lastTradeDate': 1513013385, 'currency': 'USD', 'ask': 48.1, 'volume': 2, 'bid': 46.65, 'expiration': 1513296000, 'lastPrice': 47.45, 'contractSymbol': 'AAPL171215C00125000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 77, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625}
130.0	2017-12-15	call	AAPL171215C00130000	42.42	42.0	42.85	0.43999863	1.0481149	10.0	464.0	1.859375703125	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:58:15	{'lastTradeDate': 1513198695, 'currency': 'USD', 'ask': 42.85, 'volume': 10, 'bid': 42.0, 'expiration': 1513296000, 'lastPrice': 42.42, 'contractSymbol': 'AAPL171215C00130000', 'percentChange': 1.0481149, 'change': 0.43999863, 'openInterest': 464, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.859375703125}
135.0	2017-12-15	call	AAPL171215C00135000	37.95	37.0	37.85	0.9300003	2.5121565	3.0	1178.0	1.640626796875	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 16:40:44	{'lastTradeDate': 1513183244, 'currency': 'USD', 'ask': 37.85, 'volume': 3, 'bid': 37.0, 'expiration': 1513296000, 'lastPrice': 37.95, 'contractSymbol': 'AAPL171215C00135000', 'percentChange': 2.5121565, 'change': 0.9300003, 'openInterest': 1178, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.640626796875}
140.0	2017-12-15	call	AAPL171215C00140000	33.0	32.0	32.85	1.0	3.125	21.0	1190.0	1.4296903515625	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:37:30	{'lastTradeDate': 1513197450, 'currency': 'USD', 'ask': 32.85, 'volume': 21, 'bid': 32.0, 'expiration': 1513296000, 'lastPrice': 33.0, 'contractSymbol': 'AAPL171215C00140000', 'percentChange': 3.125, 'change': 1.0, 'openInterest': 1190, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4296903515625}
145.0	2017-12-15	call	AAPL171215C00145000	28.1	27.0	27.85	1.3500004	5.0467305	86.0	1422.0	1.220707021484375	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 19:56:46	{'lastTradeDate': 1513195006, 'currency': 'USD', 'ask': 27.85, 'volume': 86, 'bid': 27.0, 'expiration': 1513296000, 'lastPrice': 28.1, 'contractSymbol': 'AAPL171215C00145000', 'percentChange': 5.0467305, 'change': 1.3500004, 'openInterest': 1422, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.220707021484375}
147.0	2017-12-15	call	AAPL171215C00147000	22.65	22.4	22.7	0.0	0.0	25.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-07 23:39:30	{'lastTradeDate': 1512689970, 'currency': 'USD', 'ask': 22.7, 'volume': 25, 'bid': 22.4, 'expiration': 1513296000, 'lastPrice': 22.65, 'contractSymbol': 'AAPL171215C00147000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 147.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
148.0	2017-12-15	call	AAPL171215C00148000	22.05	21.4	21.7	0.0	0.0	2.0	5.0	1.0000000000000003e-05	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-07 23:39:30	{'lastTradeDate': 1512689970, 'currency': 'USD', 'ask': 21.7, 'volume': 2, 'bid': 21.4, 'expiration': 1513296000, 'lastPrice': 22.05, 'contractSymbol': 'AAPL171215C00148000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5, 'inTheMoney': True, 'strike': 148.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
149.0	2017-12-15	call	AAPL171215C00149000	24.2	23.0	23.85	3.7000008	18.048784	5.0	5.0	1.056645341796875	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 14:36:08	{'lastTradeDate': 1513175768, 'currency': 'USD', 'ask': 23.85, 'volume': 5, 'bid': 23.0, 'expiration': 1513296000, 'lastPrice': 24.2, 'contractSymbol': 'AAPL171215C00149000', 'percentChange': 18.048784, 'change': 3.7000008, 'openInterest': 5, 'inTheMoney': True, 'strike': 149.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.056645341796875}
150.0	2017-12-15	call	AAPL171215C00150000	22.95	22.0	22.85	0.8500004	3.8461554	96.0	2118.0	1.015629921875	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:54:49	{'lastTradeDate': 1513198489, 'currency': 'USD', 'ask': 22.85, 'volume': 96, 'bid': 22.0, 'expiration': 1513296000, 'lastPrice': 22.95, 'contractSymbol': 'AAPL171215C00150000', 'percentChange': 3.8461554, 'change': 0.8500004, 'openInterest': 2118, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875}
152.5	2017-12-15	call	AAPL171215C00152500	17.2	16.95	17.25	-5.529999	-24.329075	3.0	31.0	1.0000000000000003e-05	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-07 20:59:56	{'lastTradeDate': 1512680396, 'currency': 'USD', 'ask': 17.25, 'volume': 3, 'bid': 16.95, 'expiration': 1513296000, 'lastPrice': 17.2, 'contractSymbol': 'AAPL171215C00152500', 'percentChange': -24.329075, 'change': -5.529999, 'openInterest': 31, 'inTheMoney': True, 'strike': 152.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
155.0	2017-12-15	call	AAPL171215C00155000	17.83	17.0	17.85	1.0300007	6.1309566	215.0	2697.0	0.8105487695312499	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:27:15	{'lastTradeDate': 1513196835, 'currency': 'USD', 'ask': 17.85, 'volume': 215, 'bid': 17.0, 'expiration': 1513296000, 'lastPrice': 17.83, 'contractSymbol': 'AAPL171215C00155000', 'percentChange': 6.1309566, 'change': 1.0300007, 'openInterest': 2697, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8105487695312499}
157.5	2017-12-15	call	AAPL171215C00157500	14.09	14.4	16.9	0.0	0.0	13.0	51.0	1.0854537915039062	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-11 15:40:07	{'lastTradeDate': 1513006807, 'currency': 'USD', 'ask': 16.9, 'volume': 13, 'bid': 14.4, 'expiration': 1513296000, 'lastPrice': 14.09, 'contractSymbol': 'AAPL171215C00157500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 51, 'inTheMoney': True, 'strike': 157.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0854537915039062}
160.0	2017-12-15	call	AAPL171215C00160000	12.4	12.0	12.6	0.62999916	5.352584	8366.0	22892.0	0.717776259765625	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:58:45	{'lastTradeDate': 1513198725, 'currency': 'USD', 'ask': 12.6, 'volume': 8366, 'bid': 12.0, 'expiration': 1513296000, 'lastPrice': 12.4, 'contractSymbol': 'AAPL171215C00160000', 'percentChange': 5.352584, 'change': 0.62999916, 'openInterest': 22892, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.717776259765625}
162.5	2017-12-15	call	AAPL171215C00162500	10.47	9.55	10.35	0.7800007	8.049543	7.0	1070.0	0.5195360546875	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 19:35:18	{'lastTradeDate': 1513193718, 'currency': 'USD', 'ask': 10.35, 'volume': 7, 'bid': 9.55, 'expiration': 1513296000, 'lastPrice': 10.47, 'contractSymbol': 'AAPL171215C00162500', 'percentChange': 8.049543, 'change': 0.7800007, 'openInterest': 1070, 'inTheMoney': True, 'strike': 162.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
165.0	2017-12-15	call	AAPL171215C00165000	7.6	7.3	7.65	0.8499999	12.592591	1162.0	34502.0	0.5019581054687501	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:59:25	{'lastTradeDate': 1513198765, 'currency': 'USD', 'ask': 7.65, 'volume': 1162, 'bid': 7.3, 'expiration': 1513296000, 'lastPrice': 7.6, 'contractSymbol': 'AAPL171215C00165000', 'percentChange': 12.592591, 'change': 0.8499999, 'openInterest': 34502, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
167.5	2017-12-15	call	AAPL171215C00167500	5.01	4.8	5.1	0.6300001	14.383563	513.0	6656.0	0.35645174804687496	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:57:54	{'lastTradeDate': 1513198674, 'currency': 'USD', 'ask': 5.1, 'volume': 513, 'bid': 4.8, 'expiration': 1513296000, 'lastPrice': 5.01, 'contractSymbol': 'AAPL171215C00167500', 'percentChange': 14.383563, 'change': 0.6300001, 'openInterest': 6656, 'inTheMoney': True, 'strike': 167.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35645174804687496}
170.0	2017-12-15	call	AAPL171215C00170000	2.68	2.5	2.75	0.4100001	18.061678	14033.0	42060.0	0.2602613037109375	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:59:14	{'lastTradeDate': 1513198754, 'currency': 'USD', 'ask': 2.75, 'volume': 14033, 'bid': 2.5, 'expiration': 1513296000, 'lastPrice': 2.68, 'contractSymbol': 'AAPL171215C00170000', 'percentChange': 18.061678, 'change': 0.4100001, 'openInterest': 42060, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2602613037109375}
172.5	2017-12-15	call	AAPL171215C00172500	0.72	0.7	0.77	-0.06999999	-8.860759	32563.0	31202.0	0.17285983398437502	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:59:57	{'lastTradeDate': 1513198797, 'currency': 'USD', 'ask': 0.77, 'volume': 32563, 'bid': 0.7, 'expiration': 1513296000, 'lastPrice': 0.72, 'contractSymbol': 'AAPL171215C00172500', 'percentChange': -8.860759, 'change': -0.06999999, 'openInterest': 31202, 'inTheMoney': False, 'strike': 172.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17285983398437502}
175.0	2017-12-15	call	AAPL171215C00175000	0.12	0.11	0.13	-0.07	-36.842106	24939.0	62043.0	0.17774259765625	AAPL	False	AAPL	172.27	2017-12-13 21:00:02	2017-12-13 20:59:57	{'lastTradeDate': 1513198797, 'currency': 'USD', 'ask': 0.13, 'volume': 24939, 'bid': 0.11, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'AAPL171215C00175000', 'percentChange': -36.842106, 'change': -0.07, 'openInterest': 62043, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17774259765625}
