Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
53.0	2017-12-15	call	AMBA171215C00053000	4.5	4.7	5.5	-0.30999994	-6.4449058	4.0	4.0	0.8242205078124999	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-06 20:51:38	{'lastTradeDate': 1512593498, 'currency': 'USD', 'ask': 5.5, 'volume': 4, 'bid': 4.7, 'expiration': 1513296000, 'lastPrice': 4.5, 'contractSymbol': 'AMBA171215C00053000', 'percentChange': -6.4449058, 'change': -0.30999994, 'openInterest': 4, 'inTheMoney': True, 'strike': 53.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8242205078124999}
53.5	2017-12-15	call	AMBA171215C00053500	4.0	4.2	5.0	0.0	0.0	20.0	20.0	0.7617211328125001	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-07 23:36:45	{'lastTradeDate': 1512689805, 'currency': 'USD', 'ask': 5.0, 'volume': 20, 'bid': 4.2, 'expiration': 1513296000, 'lastPrice': 4.0, 'contractSymbol': 'AMBA171215C00053500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 20, 'inTheMoney': True, 'strike': 53.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7617211328125001}
54.0	2017-12-15	call	AMBA171215C00054000	9.0	6.9	9.4	5.6	164.70587	10.0	92.0	3.425782685546875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-01 14:51:16	{'lastTradeDate': 1512139876, 'currency': 'USD', 'ask': 9.4, 'volume': 10, 'bid': 6.9, 'expiration': 1513296000, 'lastPrice': 9.0, 'contractSymbol': 'AMBA171215C00054000', 'percentChange': 164.70587, 'change': 5.6, 'openInterest': 92, 'inTheMoney': True, 'strike': 54.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.425782685546875}
54.5	2017-12-15	call	AMBA171215C00054500	4.0	3.7	4.1	0.48000002	13.636364	8.0	128.0	0.7773459765625	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 15:09:02	{'lastTradeDate': 1513177742, 'currency': 'USD', 'ask': 4.1, 'volume': 8, 'bid': 3.7, 'expiration': 1513296000, 'lastPrice': 4.0, 'contractSymbol': 'AMBA171215C00054500', 'percentChange': 13.636364, 'change': 0.48000002, 'openInterest': 128, 'inTheMoney': True, 'strike': 54.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7773459765625}
55.0	2017-12-15	call	AMBA171215C00055000	3.65	3.2	3.6	0.69000006	23.310812	9.0	373.0	0.70312796875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 20:28:24	{'lastTradeDate': 1513196904, 'currency': 'USD', 'ask': 3.6, 'volume': 9, 'bid': 3.2, 'expiration': 1513296000, 'lastPrice': 3.65, 'contractSymbol': 'AMBA171215C00055000', 'percentChange': 23.310812, 'change': 0.69000006, 'openInterest': 373, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
55.5	2017-12-15	call	AMBA171215C00055500	3.7	3.4	3.9	1.85	100.0	4.0	92.0	1.08984830078125	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-08 16:44:29	{'lastTradeDate': 1512751469, 'currency': 'USD', 'ask': 3.9, 'volume': 4, 'bid': 3.4, 'expiration': 1513296000, 'lastPrice': 3.7, 'contractSymbol': 'AMBA171215C00055500', 'percentChange': 100.0, 'change': 1.85, 'openInterest': 92, 'inTheMoney': True, 'strike': 55.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.08984830078125}
56.0	2017-12-15	call	AMBA171215C00056000	2.78	1.8	2.85	0.8299999	42.5641	2.0	33.0	0.7675804492187501	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 19:29:04	{'lastTradeDate': 1513193344, 'currency': 'USD', 'ask': 2.85, 'volume': 2, 'bid': 1.8, 'expiration': 1513296000, 'lastPrice': 2.78, 'contractSymbol': 'AMBA171215C00056000', 'percentChange': 42.5641, 'change': 0.8299999, 'openInterest': 33, 'inTheMoney': True, 'strike': 56.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7675804492187501}
56.5	2017-12-15	call	AMBA171215C00056500	3.65	1.85	2.6	0.0	0.0	3.0	86.0	0.57812921875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-11 15:40:13	{'lastTradeDate': 1513006813, 'currency': 'USD', 'ask': 2.6, 'volume': 3, 'bid': 1.85, 'expiration': 1513296000, 'lastPrice': 3.65, 'contractSymbol': 'AMBA171215C00056500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 86, 'inTheMoney': True, 'strike': 56.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
57.0	2017-12-15	call	AMBA171215C00057000	1.8	1.45	1.7	-0.20000005	-10.000002	8.0	44.0	0.46680220703125	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 14:59:30	{'lastTradeDate': 1513177170, 'currency': 'USD', 'ask': 1.7, 'volume': 8, 'bid': 1.45, 'expiration': 1513296000, 'lastPrice': 1.8, 'contractSymbol': 'AMBA171215C00057000', 'percentChange': -10.000002, 'change': -0.20000005, 'openInterest': 44, 'inTheMoney': True, 'strike': 57.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46680220703125}
57.5	2017-12-15	call	AMBA171215C00057500	1.85	1.1	1.4	0.86	86.86868	10.0	580.0	0.5039112109375	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 17:39:36	{'lastTradeDate': 1513186776, 'currency': 'USD', 'ask': 1.4, 'volume': 10, 'bid': 1.1, 'expiration': 1513296000, 'lastPrice': 1.85, 'contractSymbol': 'AMBA171215C00057500', 'percentChange': 86.86868, 'change': 0.86, 'openInterest': 580, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
58.0	2017-12-15	call	AMBA171215C00058000	1.55	0.8	0.95	0.53999996	53.465343	38.0	165.0	0.418951123046875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 16:38:03	{'lastTradeDate': 1513183083, 'currency': 'USD', 'ask': 0.95, 'volume': 38, 'bid': 0.8, 'expiration': 1513296000, 'lastPrice': 1.55, 'contractSymbol': 'AMBA171215C00058000', 'percentChange': 53.465343, 'change': 0.53999996, 'openInterest': 165, 'inTheMoney': True, 'strike': 58.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.418951123046875}
58.5	2017-12-15	call	AMBA171215C00058500	0.7	0.55	0.7	0.0	0.0	11.0	37.0	0.42774009765625004	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-12 20:03:34	{'lastTradeDate': 1513109014, 'currency': 'USD', 'ask': 0.7, 'volume': 11, 'bid': 0.55, 'expiration': 1513296000, 'lastPrice': 0.7, 'contractSymbol': 'AMBA171215C00058500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 37, 'inTheMoney': False, 'strike': 58.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42774009765625004}
59.0	2017-12-15	call	AMBA171215C00059000	0.9	0.35	0.5	0.25	38.46154	4.0	97.0	0.43555251953125	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 16:26:35	{'lastTradeDate': 1513182395, 'currency': 'USD', 'ask': 0.5, 'volume': 4, 'bid': 0.35, 'expiration': 1513296000, 'lastPrice': 0.9, 'contractSymbol': 'AMBA171215C00059000', 'percentChange': 38.46154, 'change': 0.25, 'openInterest': 97, 'inTheMoney': False, 'strike': 59.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43555251953125}
59.5	2017-12-15	call	AMBA171215C00059500	0.6	0.15	0.35	0.15000004	33.333344	4.0	218.0	0.44336494140625	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 16:30:10	{'lastTradeDate': 1513182610, 'currency': 'USD', 'ask': 0.35, 'volume': 4, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.6, 'contractSymbol': 'AMBA171215C00059500', 'percentChange': 33.333344, 'change': 0.15000004, 'openInterest': 218, 'inTheMoney': False, 'strike': 59.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44336494140625}
60.0	2017-12-15	call	AMBA171215C00060000	0.3	0.1	0.25	0.02000001	7.1428614	74.0	613.0	0.46094289062500005	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 17:19:19	{'lastTradeDate': 1513185559, 'currency': 'USD', 'ask': 0.25, 'volume': 74, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.3, 'contractSymbol': 'AMBA171215C00060000', 'percentChange': 7.1428614, 'change': 0.02000001, 'openInterest': 613, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
60.5	2017-12-15	call	AMBA171215C00060500	0.21	0.05	0.15	0.00999999	4.999995	2.0	107.0	0.45117736328125	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 17:35:52	{'lastTradeDate': 1513186552, 'currency': 'USD', 'ask': 0.15, 'volume': 2, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.21, 'contractSymbol': 'AMBA171215C00060500', 'percentChange': 4.999995, 'change': 0.00999999, 'openInterest': 107, 'inTheMoney': False, 'strike': 60.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45117736328125}
61.0	2017-12-15	call	AMBA171215C00061000	0.1	0.0	0.15	-0.050000004	-33.333336	1.0	179.0	0.5195360546875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 18:03:02	{'lastTradeDate': 1513188182, 'currency': 'USD', 'ask': 0.15, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'AMBA171215C00061000', 'percentChange': -33.333336, 'change': -0.050000004, 'openInterest': 179, 'inTheMoney': False, 'strike': 61.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
61.5	2017-12-15	call	AMBA171215C00061500	0.05	0.0	0.1	0.0	0.0	3.0	32.0	0.523442265625	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 15:14:08	{'lastTradeDate': 1513178048, 'currency': 'USD', 'ask': 0.1, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00061500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 32, 'inTheMoney': False, 'strike': 61.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
62.0	2017-12-15	call	AMBA171215C00062000	0.05	0.0	0.05	0.0	0.0	33.0	159.0	0.500005	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 19:19:38	{'lastTradeDate': 1513192778, 'currency': 'USD', 'ask': 0.05, 'volume': 33, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00062000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 159, 'inTheMoney': False, 'strike': 62.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
62.5	2017-12-15	call	AMBA171215C00062500	0.05	0.0	0.05	0.0	0.0	4.0	474.0	0.5507857421875001	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 19:19:38	{'lastTradeDate': 1513192778, 'currency': 'USD', 'ask': 0.05, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00062500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 474, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001}
63.0	2017-12-15	call	AMBA171215C00063000	0.04	0.0	0.05	0.0	0.0	4.0	200.0	0.5312546875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-12 20:11:35	{'lastTradeDate': 1513109495, 'currency': 'USD', 'ask': 0.05, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'AMBA171215C00063000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 200, 'inTheMoney': False, 'strike': 63.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	1.0703171484375003	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-04 14:31:10	{'lastTradeDate': 1512397870, 'currency': 'USD', 'ask': 0.4, 'volume': 5, 'bid': 0.2, 'expiration': 1513296000, 'lastPrice': 1.0, 'contractSymbol': 'AMBA171215C00064000', 'percentChange': 12.359552, 'change': 0.110000014, 'openInterest': 52, 'inTheMoney': False, 'strike': 64.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0703171484375003}
65.0	2017-12-15	call	AMBA171215C00065000	0.1	0.0	0.25	0.05	100.0	10.0	436.0	0.9570316796874999	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-08 17:06:50	{'lastTradeDate': 1512752810, 'currency': 'USD', 'ask': 0.25, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'AMBA171215C00065000', 'percentChange': 100.0, 'change': 0.05, 'openInterest': 436, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9570316796874999}
65.5	2017-12-15	call	AMBA171215C00065500	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.8437515624999999	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-07 23:36:46	{'lastTradeDate': 1512689806, 'currency': 'USD', 'ask': 0.1, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00065500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 65.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
67.0	2017-12-15	call	AMBA171215C00067000	0.05	0.0	0.4	0.0	0.0	10.0	10.0	1.2851598242187499	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-07 23:36:47	{'lastTradeDate': 1512689807, 'currency': 'USD', 'ask': 0.4, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00067000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 10, 'inTheMoney': False, 'strike': 67.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2851598242187499}
68.0	2017-12-15	call	AMBA171215C00068000	0.05	0.0	0.2	0.0	0.0	16.0	0.0	1.19922275390625	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-09 04:52:37	{'lastTradeDate': 1512795157, 'currency': 'USD', 'ask': 0.2, 'volume': 16, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00068000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 68.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.19922275390625}
69.0	2017-12-15	call	AMBA171215C00069000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	1.140629296875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-07 23:36:47	{'lastTradeDate': 1512689807, 'currency': 'USD', 'ask': 0.1, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00069000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 10, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875}
70.0	2017-12-15	call	AMBA171215C00070000	0.03	0.0	0.05	-0.07	-70.0	1.0	205.0	1.109379453125	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-13 17:35:52	{'lastTradeDate': 1513186552, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'AMBA171215C00070000', 'percentChange': -70.0, 'change': -0.07, 'openInterest': 205, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.109379453125}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	1.7890635546875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-01 14:30:53	{'lastTradeDate': 1512138653, 'currency': 'USD', 'ask': 0.2, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00075000', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 3, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7890635546875}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	2.156254609375	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-02 04:53:03	{'lastTradeDate': 1512190383, 'currency': 'USD', 'ask': 0.2, 'volume': 17, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.13, 'contractSymbol': 'AMBA171215C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 45, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.156254609375}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	2.5781285546875	AMBA	False	AMBA	58.42	2017-12-13 21:00:00	2017-12-02 04:53:03	{'lastTradeDate': 1512190383, 'currency': 'USD', 'ask': 0.25, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 5, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5781285546875}
