Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
212.5	2017-12-15	call	NVDA171215C00212500	0.02	0.01	0.05	-0.02	-50.0	61.0	1470.0	0.585941640625	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 17:40:35	{'contractSymbol': 'NVDA171215C00212500', 'inTheMoney': False, 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -50.0, 'openInterest': 1470, 'expiration': 1513296000, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.02, 'strike': 212.5, 'lastTradeDate': 1513186835, 'volume': 61, 'ask': 0.05, 'bid': 0.01}
215.0	2017-12-15	call	NVDA171215C00215000	0.01	0.01	0.02	0.0	0.0	21.0	5081.0	0.585941640625	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 18:23:00	{'contractSymbol': 'NVDA171215C00215000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 5081, 'expiration': 1513296000, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.01, 'strike': 215.0, 'lastTradeDate': 1513189380, 'volume': 21, 'ask': 0.02, 'bid': 0.01}
217.5	2017-12-15	call	NVDA171215C00217500	0.02	0.0	0.04	0.0	0.0	14.0	900.0	0.648441015625	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 18:23:00	{'contractSymbol': 'NVDA171215C00217500', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 900, 'expiration': 1513296000, 'impliedVolatility': 0.648441015625, 'lastPrice': 0.02, 'strike': 217.5, 'lastTradeDate': 1513189380, 'volume': 14, 'ask': 0.04, 'bid': 0.0}
220.0	2017-12-15	call	NVDA171215C00220000	0.02	0.0	0.01	0.0	0.0	3.0	5286.0	0.5937540625000001	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 16:55:04	{'contractSymbol': 'NVDA171215C00220000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 5286, 'expiration': 1513296000, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 0.02, 'strike': 220.0, 'lastTradeDate': 1513184104, 'volume': 3, 'ask': 0.01, 'bid': 0.0}
222.5	2017-12-15	call	NVDA171215C00222500	0.02	0.0	0.03	0.01	100.0	4.0	761.0	0.710940390625	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 18:23:00	{'contractSymbol': 'NVDA171215C00222500', 'inTheMoney': False, 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 100.0, 'openInterest': 761, 'expiration': 1513296000, 'impliedVolatility': 0.710940390625, 'lastPrice': 0.02, 'strike': 222.5, 'lastTradeDate': 1513189380, 'volume': 4, 'ask': 0.03, 'bid': 0.0}
225.0	2017-12-15	call	NVDA171215C00225000	0.02	0.0	0.03	0.01	100.0	4.0	2708.0	0.7500025	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 17:45:23	{'contractSymbol': 'NVDA171215C00225000', 'inTheMoney': False, 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 100.0, 'openInterest': 2708, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.02, 'strike': 225.0, 'lastTradeDate': 1513187123, 'volume': 4, 'ask': 0.03, 'bid': 0.0}
227.5	2017-12-15	call	NVDA171215C00227500	0.01	0.0	0.03	-0.01	-50.0	1.0	936.0	0.79687703125	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 17:50:12	{'contractSymbol': 'NVDA171215C00227500', 'inTheMoney': False, 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -50.0, 'openInterest': 936, 'expiration': 1513296000, 'impliedVolatility': 0.79687703125, 'lastPrice': 0.01, 'strike': 227.5, 'lastTradeDate': 1513187412, 'volume': 1, 'ask': 0.03, 'bid': 0.0}
230.0	2017-12-15	call	NVDA171215C00230000	0.02	0.0	0.01	0.01	100.0	40.0	4234.0	0.7500025	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 17:24:32	{'contractSymbol': 'NVDA171215C00230000', 'inTheMoney': False, 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 100.0, 'openInterest': 4234, 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'lastPrice': 0.02, 'strike': 230.0, 'lastTradeDate': 1513185872, 'volume': 40, 'ask': 0.01, 'bid': 0.0}
232.5	2017-12-15	call	NVDA171215C00232500	0.01	0.0	0.04	0.0	0.0	3.0	116.0	0.8984385156249999	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-11 15:12:04	{'contractSymbol': 'NVDA171215C00232500', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 116, 'expiration': 1513296000, 'impliedVolatility': 0.8984385156249999, 'lastPrice': 0.01, 'strike': 232.5, 'lastTradeDate': 1513005124, 'volume': 3, 'ask': 0.04, 'bid': 0.0}
235.0	2017-12-15	call	NVDA171215C00235000	0.01	0.0	0.01	-0.02	-66.66667	1.0	1221.0	0.8125018749999999	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 14:39:59	{'contractSymbol': 'NVDA171215C00235000', 'inTheMoney': False, 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -66.66667, 'openInterest': 1221, 'expiration': 1513296000, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.01, 'strike': 235.0, 'lastTradeDate': 1513175999, 'volume': 1, 'ask': 0.01, 'bid': 0.0}
237.5	2017-12-15	call	NVDA171215C00237500	0.1	0.0	0.09	0.040000003	66.66667	11.0	270.0	1.0625046875000002	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-04 15:09:23	{'contractSymbol': 'NVDA171215C00237500', 'inTheMoney': False, 'change': 0.040000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 66.66667, 'openInterest': 270, 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 0.1, 'strike': 237.5, 'lastTradeDate': 1512400163, 'volume': 11, 'ask': 0.09, 'bid': 0.0}
240.0	2017-12-15	call	NVDA171215C00240000	0.01	0.0	0.02	0.0	0.0	4.0	4722.0	0.9531254687499999	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 17:55:47	{'contractSymbol': 'NVDA171215C00240000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 4722, 'expiration': 1513296000, 'impliedVolatility': 0.9531254687499999, 'lastPrice': 0.01, 'strike': 240.0, 'lastTradeDate': 1513187747, 'volume': 4, 'ask': 0.02, 'bid': 0.0}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.1	0.0	0.0	457.0	358.0	1.16016044921875	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-11-30 19:42:49	{'contractSymbol': 'NVDA171215C00242500', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 358, 'expiration': 1513296000, 'impliedVolatility': 1.16016044921875, 'lastPrice': 0.05, 'strike': 242.5, 'lastTradeDate': 1512070969, 'volume': 457, 'ask': 0.1, 'bid': 0.0}
245.0	2017-12-15	call	NVDA171215C00245000	0.01	0.0	0.01	0.0	0.0	3.0	1276.0	0.9687503125	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-13 17:55:47	{'contractSymbol': 'NVDA171215C00245000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 1276, 'expiration': 1513296000, 'impliedVolatility': 0.9687503125, 'lastPrice': 0.01, 'strike': 245.0, 'lastTradeDate': 1513187747, 'volume': 3, 'ask': 0.01, 'bid': 0.0}
250.0	2017-12-15	call	NVDA171215C00250000	0.01	0.0	0.03	-0.060000002	-85.71429	1.0	3253.0	1.125004375	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-06 15:07:19	{'contractSymbol': 'NVDA171215C00250000', 'inTheMoney': False, 'change': -0.060000002, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -85.71429, 'openInterest': 3253, 'expiration': 1513296000, 'impliedVolatility': 1.125004375, 'lastPrice': 0.01, 'strike': 250.0, 'lastTradeDate': 1512572839, 'volume': 1, 'ask': 0.03, 'bid': 0.0}
255.0	2017-12-15	call	NVDA171215C00255000	0.01	0.01	0.03	-0.01	-50.0	140.0	572.0	1.2343788281249999	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-08 17:17:00	{'contractSymbol': 'NVDA171215C00255000', 'inTheMoney': False, 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -50.0, 'openInterest': 572, 'expiration': 1513296000, 'impliedVolatility': 1.2343788281249999, 'lastPrice': 0.01, 'strike': 255.0, 'lastTradeDate': 1512753420, 'volume': 140, 'ask': 0.03, 'bid': 0.01}
260.0	2017-12-15	call	NVDA171215C00260000	0.01	0.0	0.02	0.0	0.0	1.0	702.0	1.21875390625	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-11 19:59:50	{'contractSymbol': 'NVDA171215C00260000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 702, 'expiration': 1513296000, 'impliedVolatility': 1.21875390625, 'lastPrice': 0.01, 'strike': 260.0, 'lastTradeDate': 1513022390, 'volume': 1, 'ask': 0.02, 'bid': 0.0}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.0	0.04	-0.03	-75.0	165.0	1073.0	1.421877890625	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-01 20:34:21	{'contractSymbol': 'NVDA171215C00270000', 'inTheMoney': False, 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -75.0, 'openInterest': 1073, 'expiration': 1513296000, 'impliedVolatility': 1.421877890625, 'lastPrice': 0.01, 'strike': 270.0, 'lastTradeDate': 1512160461, 'volume': 165, 'ask': 0.04, 'bid': 0.0}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.01	-50.0	1080.0	1420.0	1.5156274218749999	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-04 14:30:15	{'contractSymbol': 'NVDA171215C00280000', 'inTheMoney': False, 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -50.0, 'openInterest': 1420, 'expiration': 1513296000, 'impliedVolatility': 1.5156274218749999, 'lastPrice': 0.01, 'strike': 280.0, 'lastTradeDate': 1512397815, 'volume': 1080, 'ask': 0.03, 'bid': 0.0}
290.0	2017-12-15	call	NVDA171215C00290000	0.01	0.0	0.01	-0.02	-66.66667	1.0	984.0	1.5000025	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-05 15:51:52	{'contractSymbol': 'NVDA171215C00290000', 'inTheMoney': False, 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -66.66667, 'openInterest': 984, 'expiration': 1513296000, 'impliedVolatility': 1.5000025, 'lastPrice': 0.01, 'strike': 290.0, 'lastTradeDate': 1512489112, 'volume': 1, 'ask': 0.01, 'bid': 0.0}
300.0	2017-12-15	call	NVDA171215C00300000	0.03	0.0	0.01	-0.01	-25.0	2.0	1044.0	1.5937520312499998	NVDA	False	NVDA	187.145	2017-12-13 18:44:52	2017-12-05 15:13:19	{'contractSymbol': 'NVDA171215C00300000', 'inTheMoney': False, 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -25.0, 'openInterest': 1044, 'expiration': 1513296000, 'impliedVolatility': 1.5937520312499998, 'lastPrice': 0.03, 'strike': 300.0, 'lastTradeDate': 1512486799, 'volume': 2, 'ask': 0.01, 'bid': 0.0}
