Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-12-15	call	ROKU171215C00049000	0.16	0.1	0.25	-0.48999998	-75.38461	183.0	716.0	0.85937640625	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:51:37	{'lastTradeDate': 1513198297, 'currency': 'USD', 'ask': 0.25, 'volume': 183, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.16, 'contractSymbol': 'ROKU171215C00049000', 'percentChange': -75.38461, 'change': -0.48999998, 'openInterest': 716, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
49.5	2017-12-15	call	ROKU171215C00049500	0.15	0.05	0.15	-0.9	-85.71429	46.0	142.0	0.8085956640624999	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:50:15	{'lastTradeDate': 1513198215, 'currency': 'USD', 'ask': 0.15, 'volume': 46, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'ROKU171215C00049500', 'percentChange': -85.71429, 'change': -0.9, 'openInterest': 142, 'inTheMoney': False, 'strike': 49.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8085956640624999}
50.0	2017-12-15	call	ROKU171215C00050000	0.1	0.1	0.15	-0.35	-77.77778	818.0	3463.0	0.929688203125	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:52:44	{'lastTradeDate': 1513198364, 'currency': 'USD', 'ask': 0.15, 'volume': 818, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'ROKU171215C00050000', 'percentChange': -77.77778, 'change': -0.35, 'openInterest': 3463, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.929688203125}
50.5	2017-12-15	call	ROKU171215C00050500	0.19	0.0	0.2	0.0	0.0	6.0	1.0	0.9492192578124999	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-14 00:14:20	{'lastTradeDate': 1513210460, 'currency': 'USD', 'ask': 0.2, 'volume': 6, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.19, 'contractSymbol': 'ROKU171215C00050500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': False, 'strike': 50.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9492192578124999}
51.0	2017-12-15	call	ROKU171215C00051000	0.1	0.05	0.1	-0.19	-65.51724	81.0	222.0	0.9570316796874999	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 20:57:43	{'lastTradeDate': 1513198663, 'currency': 'USD', 'ask': 0.1, 'volume': 81, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'ROKU171215C00051000', 'percentChange': -65.51724, 'change': -0.19, 'openInterest': 222, 'inTheMoney': False, 'strike': 51.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9570316796874999}
51.5	2017-12-15	call	ROKU171215C00051500	0.05	0.0	0.1	0.0	0.0	20.0	0.0	0.945313046875	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-14 00:14:20	{'lastTradeDate': 1513210460, 'currency': 'USD', 'ask': 0.1, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'ROKU171215C00051500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 51.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.945313046875}
52.0	2017-12-15	call	ROKU171215C00052000	0.08	0.0	0.1	-0.19000001	-70.37037	33.0	417.0	1.000005	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 18:34:30	{'lastTradeDate': 1513190070, 'currency': 'USD', 'ask': 0.1, 'volume': 33, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'ROKU171215C00052000', 'percentChange': -70.37037, 'change': -0.19000001, 'openInterest': 417, 'inTheMoney': False, 'strike': 52.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.000005}
53.0	2017-12-15	call	ROKU171215C00053000	0.05	0.0	0.1	-0.19	-79.16667	80.0	283.0	1.1171919140625	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 18:57:02	{'lastTradeDate': 1513191422, 'currency': 'USD', 'ask': 0.1, 'volume': 80, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'ROKU171215C00053000', 'percentChange': -79.16667, 'change': -0.19, 'openInterest': 283, 'inTheMoney': False, 'strike': 53.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1171919140625}
54.0	2017-12-15	call	ROKU171215C00054000	0.04	0.0	0.05	-0.11000001	-73.333336	68.0	611.0	1.09375453125	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 19:19:10	{'lastTradeDate': 1513192750, 'currency': 'USD', 'ask': 0.05, 'volume': 68, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'ROKU171215C00054000', 'percentChange': -73.333336, 'change': -0.11000001, 'openInterest': 611, 'inTheMoney': False, 'strike': 54.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
55.0	2017-12-15	call	ROKU171215C00055000	0.05	0.0	0.05	0.0	0.0	28.0	1204.0	1.203128984375	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 19:15:27	{'lastTradeDate': 1513192527, 'currency': 'USD', 'ask': 0.05, 'volume': 28, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'ROKU171215C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1204, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375}
56.0	2017-12-15	call	ROKU171215C00056000	0.05	0.0	0.05	0.0	0.0	200.0	342.0	1.2968785156249998	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 17:31:45	{'lastTradeDate': 1513186305, 'currency': 'USD', 'ask': 0.05, 'volume': 200, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'ROKU171215C00056000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 342, 'inTheMoney': False, 'strike': 56.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2968785156249998}
57.0	2017-12-15	call	ROKU171215C00057000	0.05	0.0	0.05	-0.10000001	-66.66667	80.0	343.0	1.3906280468749999	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 15:57:34	{'lastTradeDate': 1513180654, 'currency': 'USD', 'ask': 0.05, 'volume': 80, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'ROKU171215C00057000', 'percentChange': -66.66667, 'change': -0.10000001, 'openInterest': 343, 'inTheMoney': False, 'strike': 57.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999}
58.0	2017-12-15	call	ROKU171215C00058000	0.01	0.0	0.05	-0.09	-90.0	1.0	223.0	1.46875265625	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-13 16:19:45	{'lastTradeDate': 1513181985, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'ROKU171215C00058000', 'percentChange': -90.0, 'change': -0.09, 'openInterest': 223, 'inTheMoney': False, 'strike': 58.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.46875265625}
60.0	2017-12-15	call	ROKU171215C00060000	0.05	0.0	0.05	0.0	0.0	8.0	290.0	1.640626796875	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-12 18:17:05	{'lastTradeDate': 1513102625, 'currency': 'USD', 'ask': 0.05, 'volume': 8, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'ROKU171215C00060000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 290, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.640626796875}
61.0	2017-12-15	call	ROKU171215C00061000	0.04	0.0	1.25	0.0	0.0	5.0	4.0	3.1796895507812497	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-14 00:14:21	{'lastTradeDate': 1513210461, 'currency': 'USD', 'ask': 1.25, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'ROKU171215C00061000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4, 'inTheMoney': False, 'strike': 61.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.1796895507812497}
62.0	2017-12-15	call	ROKU171215C00062000	0.05	0.0	0.05	0.0	0.0	1.0	2.0	1.8125009374999999	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-11 14:33:57	{'lastTradeDate': 1513002837, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'ROKU171215C00062000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': False, 'strike': 62.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999}
63.0	2017-12-15	call	ROKU171215C00063000	0.05	0.0	0.35	0.0	0.0	1.0	2.0	2.5585973535156246	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-11 14:34:58	{'lastTradeDate': 1513002898, 'currency': 'USD', 'ask': 0.35, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'ROKU171215C00063000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': False, 'strike': 63.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5585973535156246}
64.0	2017-12-15	call	ROKU171215C00064000	0.05	0.0	1.2	0.0	0.0	1.0	1.0	3.49218876953125	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-14 00:14:21	{'lastTradeDate': 1513210461, 'currency': 'USD', 'ask': 1.2, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'ROKU171215C00064000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': False, 'strike': 64.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.49218876953125}
65.0	2017-12-15	call	ROKU171215C00065000	0.02	0.0	0.05	-0.08	-79.99999	19.0	225.0	2.0468798828125	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-04 20:42:56	{'lastTradeDate': 1512420176, 'currency': 'USD', 'ask': 0.05, 'volume': 19, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'ROKU171215C00065000', 'percentChange': -79.99999, 'change': -0.08, 'openInterest': 225, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0468798828125}
70.0	2017-12-15	call	ROKU171215C00070000	0.03	0.0	0.05	0.0	0.0	15.0	592.0	2.4062539843749997	ROKU	False	ROKU	45.46	2017-12-13 21:00:00	2017-12-05 20:58:59	{'lastTradeDate': 1512507539, 'currency': 'USD', 'ask': 0.05, 'volume': 15, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'ROKU171215C00070000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 592, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4062539843749997}
