Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	3.2175312530517575	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-06-03 03:51:28	{'lastTradeDate': 1496461888, 'currency': 'USD', 'ask': 266.4, 'volume': 15, 'bid': 262.7, 'expiration': 1516320000, 'lastPrice': 184.1, 'contractSymbol': 'TSLA180119C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.2175312530517575}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	2.058598603515625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-06-03 03:51:28	{'lastTradeDate': 1496461888, 'currency': 'USD', 'ask': 257.0, 'volume': 40, 'bid': 252.4, 'expiration': 1516320000, 'lastPrice': 192.69, 'contractSymbol': 'TSLA180119C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.058598603515625}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	2.973879518432617	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-06-09 17:31:20	{'lastTradeDate': 1497029480, 'currency': 'USD', 'ask': 256.3, 'volume': 6, 'bid': 252.95, 'expiration': 1516320000, 'lastPrice': 272.0, 'contractSymbol': 'TSLA180119C00090000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.973879518432617}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-15 20:31:28	{'lastTradeDate': 1510777888, 'currency': 'USD', 'ask': 222.4, 'volume': 3, 'bid': 217.6, 'expiration': 1516320000, 'lastPrice': 215.4, 'contractSymbol': 'TSLA180119C00095000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 11, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	TSLA180119C00100000	240.0	237.75	240.4	3.550003	1.5013758	10.0	546.0	1.3281283593749997	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:27:41	{'lastTradeDate': 1513196861, 'currency': 'USD', 'ask': 240.4, 'volume': 10, 'bid': 237.75, 'expiration': 1516320000, 'lastPrice': 240.0, 'contractSymbol': 'TSLA180119C00100000', 'percentChange': 1.5013758, 'change': 3.550003, 'openInterest': 546, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3281283593749997}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	2.653567819213867	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-08-02 17:28:38	{'lastTradeDate': 1501694918, 'currency': 'USD', 'ask': 241.4, 'volume': 1, 'bid': 237.95, 'expiration': 1516320000, 'lastPrice': 217.38, 'contractSymbol': 'TSLA180119C00105000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 63, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.653567819213867}
110.0	2018-01-19	call	TSLA180119C00110000	228.55	227.6	229.4	12.360001	5.717193	2.0	107.0	1.5546897265624997	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 14:44:00	{'lastTradeDate': 1513176240, 'currency': 'USD', 'ask': 229.4, 'volume': 2, 'bid': 227.6, 'expiration': 1516320000, 'lastPrice': 228.55, 'contractSymbol': 'TSLA180119C00110000', 'percentChange': 5.717193, 'change': 12.360001, 'openInterest': 107, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5546897265624997}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	2.4384804663085937	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-06-03 03:51:26	{'lastTradeDate': 1496461886, 'currency': 'USD', 'ask': 231.4, 'volume': 3, 'bid': 227.5, 'expiration': 1516320000, 'lastPrice': 84.9, 'contractSymbol': 'TSLA180119C00115000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4384804663085937}
120.0	2018-01-19	call	TSLA180119C00120000	218.4	217.6	219.25	2.5499878	1.1813703	2.0	252.0	1.3496126269531248	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 14:44:00	{'lastTradeDate': 1513176240, 'currency': 'USD', 'ask': 219.25, 'volume': 2, 'bid': 217.6, 'expiration': 1516320000, 'lastPrice': 218.4, 'contractSymbol': 'TSLA180119C00120000', 'percentChange': 1.1813703, 'change': 2.5499878, 'openInterest': 252, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3496126269531248}
125.0	2018-01-19	call	TSLA180119C00125000	213.45	212.6	214.3	1.25	0.5890669	2.0	5614.0	1.3320345898437496	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 14:44:00	{'lastTradeDate': 1513176240, 'currency': 'USD', 'ask': 214.3, 'volume': 2, 'bid': 212.6, 'expiration': 1516320000, 'lastPrice': 213.45, 'contractSymbol': 'TSLA180119C00125000', 'percentChange': 0.5890669, 'change': 1.25, 'openInterest': 5614, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3320345898437496}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	207.6	210.5	0.0	0.0	22.0	358.0	0.9765627343750001	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-11 18:13:44	{'lastTradeDate': 1513016024, 'currency': 'USD', 'ask': 210.5, 'volume': 22, 'bid': 207.6, 'expiration': 1516320000, 'lastPrice': 195.73, 'contractSymbol': 'TSLA180119C00130000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 358, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9765627343750001}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	2.1533249291992185	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-08-02 17:12:43	{'lastTradeDate': 1501693963, 'currency': 'USD', 'ask': 211.3, 'volume': 5, 'bid': 208.45, 'expiration': 1516320000, 'lastPrice': 184.0, 'contractSymbol': 'TSLA180119C00135000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 138, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1533249291992185}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.076176684570312	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-11 15:58:35	{'lastTradeDate': 1507737515, 'currency': 'USD', 'ask': 206.3, 'volume': 3, 'bid': 203.4, 'expiration': 1516320000, 'lastPrice': 216.0, 'contractSymbol': 'TSLA180119C00140000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 237, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.076176684570312}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	192.6	195.5	0.0	0.0	300.0	86.0	0.867188828125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-11 20:10:58	{'lastTradeDate': 1513023058, 'currency': 'USD', 'ask': 195.5, 'volume': 300, 'bid': 192.6, 'expiration': 1516320000, 'lastPrice': 182.15, 'contractSymbol': 'TSLA180119C00145000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 86, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.867188828125}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	187.7	190.5	17.080002	9.693531	2.0	761.0	0.945313046875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 16:19:41	{'lastTradeDate': 1513181981, 'currency': 'USD', 'ask': 190.5, 'volume': 2, 'bid': 187.7, 'expiration': 1516320000, 'lastPrice': 193.28, 'contractSymbol': 'TSLA180119C00150000', 'percentChange': 9.693531, 'change': 17.080002, 'openInterest': 761, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.945313046875}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-14 14:32:54	{'lastTradeDate': 1510669974, 'currency': 'USD', 'ask': 162.5, 'volume': 2, 'bid': 157.85, 'expiration': 1516320000, 'lastPrice': 160.71, 'contractSymbol': 'TSLA180119C00155000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 263, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	TSLA180119C00160000	167.15	177.7	180.5	0.0	0.0	300.0	1173.0	0.87500125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-11 20:10:58	{'lastTradeDate': 1513023058, 'currency': 'USD', 'ask': 180.5, 'volume': 300, 'bid': 177.7, 'expiration': 1516320000, 'lastPrice': 167.15, 'contractSymbol': 'TSLA180119C00160000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1173, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	1.748658483276367	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-11 15:57:07	{'lastTradeDate': 1507737427, 'currency': 'USD', 'ask': 181.4, 'volume': 6, 'bid': 178.5, 'expiration': 1516320000, 'lastPrice': 191.26, 'contractSymbol': 'TSLA180119C00165000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 256, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.748658483276367}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-28 16:20:27	{'lastTradeDate': 1511886027, 'currency': 'USD', 'ask': 140.2, 'volume': 1, 'bid': 135.65, 'expiration': 1516320000, 'lastPrice': 147.12, 'contractSymbol': 'TSLA180119C00170000', 'percentChange': 3.7517574, 'change': 5.319992, 'openInterest': 624, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	162.85	165.5	0.0	0.0	1.0	392.0	0.84179845703125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-11 20:20:36	{'lastTradeDate': 1513023636, 'currency': 'USD', 'ask': 165.5, 'volume': 1, 'bid': 162.85, 'expiration': 1516320000, 'lastPrice': 152.25, 'contractSymbol': 'TSLA180119C00175000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 392, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.84179845703125}
180.0	2018-01-19	call	TSLA180119C00180000	160.26	157.7	160.6	2.8099976	1.7846919	1.0	1318.0	0.79101771484375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 18:21:33	{'lastTradeDate': 1513189293, 'currency': 'USD', 'ask': 160.6, 'volume': 1, 'bid': 157.7, 'expiration': 1516320000, 'lastPrice': 160.26, 'contractSymbol': 'TSLA180119C00180000', 'percentChange': 1.7846919, 'change': 2.8099976, 'openInterest': 1318, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79101771484375}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	152.7	155.6	0.0	0.0	1.0	491.0	0.7587914746093751	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-11 15:34:10	{'lastTradeDate': 1513006450, 'currency': 'USD', 'ask': 155.6, 'volume': 1, 'bid': 152.7, 'expiration': 1516320000, 'lastPrice': 139.1, 'contractSymbol': 'TSLA180119C00185000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 491, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7587914746093751}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.0000000000000003e-05	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-27 14:34:33	{'lastTradeDate': 1511793273, 'currency': 'USD', 'ask': 128.7, 'volume': 7, 'bid': 126.3, 'expiration': 1516320000, 'lastPrice': 121.1, 'contractSymbol': 'TSLA180119C00190000', 'percentChange': -5.9271326, 'change': -7.6299973, 'openInterest': 1212, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	1.4676540289306639	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-10-11 14:27:48	{'lastTradeDate': 1507732068, 'currency': 'USD', 'ask': 152.8, 'volume': 7, 'bid': 148.95, 'expiration': 1516320000, 'lastPrice': 161.4, 'contractSymbol': 'TSLA180119C00195000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 734, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4676540289306639}
200.0	2018-01-19	call	TSLA180119C00200000	135.59	137.75	140.65	0.0	0.0	2.0	6280.0	0.6972686523437501	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-12 16:53:59	{'lastTradeDate': 1513097639, 'currency': 'USD', 'ask': 140.65, 'volume': 2, 'bid': 137.75, 'expiration': 1516320000, 'lastPrice': 135.59, 'contractSymbol': 'TSLA180119C00200000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6280, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6972686523437501}
210.0	2018-01-19	call	TSLA180119C00210000	130.92	127.9	130.65	4.919998	3.9047606	7.0	2457.0	0.6699251757812501	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 17:18:30	{'lastTradeDate': 1513185510, 'currency': 'USD', 'ask': 130.65, 'volume': 7, 'bid': 127.9, 'expiration': 1516320000, 'lastPrice': 130.92, 'contractSymbol': 'TSLA180119C00210000', 'percentChange': 3.9047606, 'change': 4.919998, 'openInterest': 2457, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6699251757812501}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-29 21:26:52	{'lastTradeDate': 1511990812, 'currency': 'USD', 'ask': 95.8, 'volume': 2, 'bid': 91.45, 'expiration': 1516320000, 'lastPrice': 91.9, 'contractSymbol': 'TSLA180119C00215000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 215.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	TSLA180119C00220000	119.83	118.05	120.65	1.4300003	1.2077705	8.0	2518.0	0.6347692773437501	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 15:25:17	{'lastTradeDate': 1513178717, 'currency': 'USD', 'ask': 120.65, 'volume': 8, 'bid': 118.05, 'expiration': 1516320000, 'lastPrice': 119.83, 'contractSymbol': 'TSLA180119C00220000', 'percentChange': 1.2077705, 'change': 1.4300003, 'openInterest': 2518, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6347692773437501}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-21 17:18:19	{'lastTradeDate': 1511284699, 'currency': 'USD', 'ask': 93.45, 'volume': 2, 'bid': 89.55, 'expiration': 1516320000, 'lastPrice': 93.0, 'contractSymbol': 'TSLA180119C00225000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4, 'inTheMoney': True, 'strike': 225.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	1.0000000000000003e-05	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-27 17:43:11	{'lastTradeDate': 1511804591, 'currency': 'USD', 'ask': 88.85, 'volume': 15, 'bid': 87.05, 'expiration': 1516320000, 'lastPrice': 84.7, 'contractSymbol': 'TSLA180119C00230000', 'percentChange': -1.3625314, 'change': -1.1700058, 'openInterest': 4602, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-29 21:26:53	{'lastTradeDate': 1511990813, 'currency': 'USD', 'ask': 76.0, 'volume': 400, 'bid': 73.3, 'expiration': 1516320000, 'lastPrice': 75.18, 'contractSymbol': 'TSLA180119C00235000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 235.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	TSLA180119C00240000	99.8	98.2	100.05	-1.75	-1.7232889	12.0	3041.0	0.6337927246093751	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:44	{'lastTradeDate': 1513198784, 'currency': 'USD', 'ask': 100.05, 'volume': 12, 'bid': 98.2, 'expiration': 1516320000, 'lastPrice': 99.8, 'contractSymbol': 'TSLA180119C00240000', 'percentChange': -1.7232889, 'change': -1.75, 'openInterest': 3041, 'inTheMoney': True, 'strike': 240.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6337927246093751}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	93.3	95.9	0.0	0.0	11.0	411.0	0.5410202148437502	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-11 15:38:52	{'lastTradeDate': 1513006732, 'currency': 'USD', 'ask': 95.9, 'volume': 11, 'bid': 93.3, 'expiration': 1516320000, 'lastPrice': 79.67, 'contractSymbol': 'TSLA180119C00245000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 411, 'inTheMoney': True, 'strike': 245.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502}
250.0	2018-01-19	call	TSLA180119C00250000	90.0	88.4	90.95	0.48999786	0.54742247	20.0	3375.0	0.5231981274414061	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:41:36	{'lastTradeDate': 1513197696, 'currency': 'USD', 'ask': 90.95, 'volume': 20, 'bid': 88.4, 'expiration': 1516320000, 'lastPrice': 90.0, 'contractSymbol': 'TSLA180119C00250000', 'percentChange': 0.54742247, 'change': 0.48999786, 'openInterest': 3375, 'inTheMoney': True, 'strike': 250.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5231981274414061}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-11-28 19:42:56	{'lastTradeDate': 1511898176, 'currency': 'USD', 'ask': 56.7, 'volume': 2, 'bid': 55.0, 'expiration': 1516320000, 'lastPrice': 65.95, 'contractSymbol': 'TSLA180119C00255000', 'percentChange': 22.129623, 'change': 11.949997, 'openInterest': 7, 'inTheMoney': True, 'strike': 255.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
260.0	2018-01-19	call	TSLA180119C00260000	82.0	78.6	81.1	3.75	4.792332	10.0	2444.0	0.5961954443359375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 19:31:59	{'lastTradeDate': 1513193519, 'currency': 'USD', 'ask': 81.1, 'volume': 10, 'bid': 78.6, 'expiration': 1516320000, 'lastPrice': 82.0, 'contractSymbol': 'TSLA180119C00260000', 'percentChange': 4.792332, 'change': 3.75, 'openInterest': 2444, 'inTheMoney': True, 'strike': 260.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5961954443359375}
