Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2017-12-15	call	WB171215C00100000	3.8	3.7	4.2	1.3	52.0	24.0	323.0	0.53320779296875	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:58:57	{'lastTradeDate': 1513198737, 'currency': 'USD', 'ask': 4.2, 'volume': 24, 'bid': 3.7, 'expiration': 1513296000, 'lastPrice': 3.8, 'contractSymbol': 'WB171215C00100000', 'percentChange': 52.0, 'change': 1.3, 'openInterest': 323, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875}
101.0	2017-12-15	call	WB171215C00101000	2.15	2.9	3.4	0.0	0.0	2.0	89.0	0.5205126074218749	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-12 20:50:27	{'lastTradeDate': 1513111827, 'currency': 'USD', 'ask': 3.4, 'volume': 2, 'bid': 2.9, 'expiration': 1513296000, 'lastPrice': 2.15, 'contractSymbol': 'WB171215C00101000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 89, 'inTheMoney': True, 'strike': 101.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5205126074218749}
102.0	2017-12-15	call	WB171215C00102000	2.19	2.25	2.65	0.69000006	46.000004	12.0	271.0	0.516606396484375	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 19:31:45	{'lastTradeDate': 1513193505, 'currency': 'USD', 'ask': 2.65, 'volume': 12, 'bid': 2.25, 'expiration': 1513296000, 'lastPrice': 2.19, 'contractSymbol': 'WB171215C00102000', 'percentChange': 46.000004, 'change': 0.69000006, 'openInterest': 271, 'inTheMoney': True, 'strike': 102.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.516606396484375}
103.0	2017-12-15	call	WB171215C00103000	1.95	1.65	2.05	0.9000001	85.7143	62.0	207.0	0.5151415673828125	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:43:23	{'lastTradeDate': 1513197803, 'currency': 'USD', 'ask': 2.05, 'volume': 62, 'bid': 1.65, 'expiration': 1513296000, 'lastPrice': 1.95, 'contractSymbol': 'WB171215C00103000', 'percentChange': 85.7143, 'change': 0.9000001, 'openInterest': 207, 'inTheMoney': True, 'strike': 103.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5151415673828125}
104.0	2017-12-15	call	WB171215C00104000	1.15	1.15	1.4	0.20999998	22.340424	26.0	161.0	0.5302781347656251	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 19:29:13	{'lastTradeDate': 1513193353, 'currency': 'USD', 'ask': 1.4, 'volume': 26, 'bid': 1.15, 'expiration': 1513296000, 'lastPrice': 1.15, 'contractSymbol': 'WB171215C00104000', 'percentChange': 22.340424, 'change': 0.20999998, 'openInterest': 161, 'inTheMoney': False, 'strike': 104.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5302781347656251}
105.0	2017-12-15	call	WB171215C00105000	0.9	0.8	1.05	0.049999952	5.882347	267.0	392.0	0.5034229345703125	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:56:04	{'lastTradeDate': 1513198564, 'currency': 'USD', 'ask': 1.05, 'volume': 267, 'bid': 0.8, 'expiration': 1513296000, 'lastPrice': 0.9, 'contractSymbol': 'WB171215C00105000', 'percentChange': 5.882347, 'change': 0.049999952, 'openInterest': 392, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5034229345703125}
106.0	2017-12-15	call	WB171215C00106000	0.55	0.5	0.75	0.13000003	30.952389	47.0	277.0	0.5039112109375	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 16:54:58	{'lastTradeDate': 1513184098, 'currency': 'USD', 'ask': 0.75, 'volume': 47, 'bid': 0.5, 'expiration': 1513296000, 'lastPrice': 0.55, 'contractSymbol': 'WB171215C00106000', 'percentChange': 30.952389, 'change': 0.13000003, 'openInterest': 277, 'inTheMoney': False, 'strike': 106.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
107.0	2017-12-15	call	WB171215C00107000	0.5	0.3	0.55	0.099999994	24.999998	47.0	196.0	0.5127001855468749	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:37:41	{'lastTradeDate': 1513197461, 'currency': 'USD', 'ask': 0.55, 'volume': 47, 'bid': 0.3, 'expiration': 1513296000, 'lastPrice': 0.5, 'contractSymbol': 'WB171215C00107000', 'percentChange': 24.999998, 'change': 0.099999994, 'openInterest': 196, 'inTheMoney': False, 'strike': 107.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5127001855468749}
108.0	2017-12-15	call	WB171215C00108000	0.5	0.15	0.4	0.18	56.250008	51.0	137.0	0.516606396484375	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 16:22:50	{'lastTradeDate': 1513182170, 'currency': 'USD', 'ask': 0.4, 'volume': 51, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.5, 'contractSymbol': 'WB171215C00108000', 'percentChange': 56.250008, 'change': 0.18, 'openInterest': 137, 'inTheMoney': False, 'strike': 108.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.516606396484375}
109.0	2017-12-15	call	WB171215C00109000	0.25	0.1	0.35	-0.050000012	-16.66667	2.0	37.0	0.5585981640625001	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 14:33:08	{'lastTradeDate': 1513175588, 'currency': 'USD', 'ask': 0.35, 'volume': 2, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.25, 'contractSymbol': 'WB171215C00109000', 'percentChange': -16.66667, 'change': -0.050000012, 'openInterest': 37, 'inTheMoney': False, 'strike': 109.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5585981640625001}
110.0	2017-12-15	call	WB171215C00110000	0.1	0.1	0.15	-0.019999996	-16.666664	36.0	686.0	0.5449264257812501	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:23:45	{'lastTradeDate': 1513196625, 'currency': 'USD', 'ask': 0.15, 'volume': 36, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'WB171215C00110000', 'percentChange': -16.666664, 'change': -0.019999996, 'openInterest': 686, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501}
111.0	2017-12-15	call	WB171215C00111000	0.45	0.05	0.35	-4.05	-90.0	54.0	22.0	0.6757844921875001	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-08 16:28:15	{'lastTradeDate': 1512750495, 'currency': 'USD', 'ask': 0.35, 'volume': 54, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.45, 'contractSymbol': 'WB171215C00111000', 'percentChange': -90.0, 'change': -4.05, 'openInterest': 22, 'inTheMoney': False, 'strike': 111.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
112.0	2017-12-15	call	WB171215C00112000	0.15	0.0	0.2	0.0	0.0	11.0	57.0	0.6367223828125	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-12 14:58:41	{'lastTradeDate': 1513090721, 'currency': 'USD', 'ask': 0.2, 'volume': 11, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'WB171215C00112000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 57, 'inTheMoney': False, 'strike': 112.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6367223828125}
113.0	2017-12-15	call	WB171215C00113000	0.25	0.15	0.4	-1.03	-80.46875	8.0	53.0	0.867188828125	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-06 14:35:36	{'lastTradeDate': 1512570936, 'currency': 'USD', 'ask': 0.4, 'volume': 8, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.25, 'contractSymbol': 'WB171215C00113000', 'percentChange': -80.46875, 'change': -1.03, 'openInterest': 53, 'inTheMoney': False, 'strike': 113.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.867188828125}
114.0	2017-12-15	call	WB171215C00114000	0.13	0.0	0.15	0.0	0.0	22.0	31.0	0.710940390625	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-11 19:22:55	{'lastTradeDate': 1513020175, 'currency': 'USD', 'ask': 0.15, 'volume': 22, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.13, 'contractSymbol': 'WB171215C00114000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 31, 'inTheMoney': False, 'strike': 114.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625}
115.0	2017-12-15	call	WB171215C00115000	0.05	0.05	0.15	-0.05	-50.0	10.0	330.0	0.8027363476562499	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-13 20:24:22	{'lastTradeDate': 1513196662, 'currency': 'USD', 'ask': 0.15, 'volume': 10, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'WB171215C00115000', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 330, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8027363476562499}
116.0	2017-12-15	call	WB171215C00116000	0.15	0.05	0.3	-0.65	-81.24999	5.0	53.0	0.9531254687499999	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-06 16:33:25	{'lastTradeDate': 1512578005, 'currency': 'USD', 'ask': 0.3, 'volume': 5, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'WB171215C00116000', 'percentChange': -81.24999, 'change': -0.65, 'openInterest': 53, 'inTheMoney': False, 'strike': 116.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9531254687499999}
117.0	2017-12-15	call	WB171215C00117000	0.15	0.0	0.2	-0.66999996	-81.70731	1.0	78.0	0.9062509375	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-08 16:29:04	{'lastTradeDate': 1512750544, 'currency': 'USD', 'ask': 0.2, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'WB171215C00117000', 'percentChange': -81.70731, 'change': -0.66999996, 'openInterest': 78, 'inTheMoney': False, 'strike': 117.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
118.0	2017-12-15	call	WB171215C00118000	0.12	0.0	0.2	-1.47	-92.45283	1.0	69.0	0.9570316796874999	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-07 15:01:35	{'lastTradeDate': 1512658895, 'currency': 'USD', 'ask': 0.2, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'WB171215C00118000', 'percentChange': -92.45283, 'change': -1.47, 'openInterest': 69, 'inTheMoney': False, 'strike': 118.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9570316796874999}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.3	0.65	0.0	0.0	7.0	37.0	1.3984405078125	WB	False	WB	103.53	2017-12-13 21:00:00	2017-11-30 19:33:26	{'lastTradeDate': 1512070406, 'currency': 'USD', 'ask': 0.65, 'volume': 7, 'bid': 0.3, 'expiration': 1513296000, 'lastPrice': 0.99, 'contractSymbol': 'WB171215C00119000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 37, 'inTheMoney': False, 'strike': 119.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3984405078125}
120.0	2017-12-15	call	WB171215C00120000	0.11	0.05	0.2	0.009999998	9.999998	6.0	1153.0	1.0996138769531252	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-08 14:55:26	{'lastTradeDate': 1512744926, 'currency': 'USD', 'ask': 0.2, 'volume': 6, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.11, 'contractSymbol': 'WB171215C00120000', 'percentChange': 9.999998, 'change': 0.009999998, 'openInterest': 1153, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0996138769531252}
121.0	2017-12-15	call	WB171215C00121000	0.09	0.0	0.2	-0.63	-87.49999	6.0	29.0	1.1054732226562503	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-05 15:32:00	{'lastTradeDate': 1512487920, 'currency': 'USD', 'ask': 0.2, 'volume': 6, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'WB171215C00121000', 'percentChange': -87.49999, 'change': -0.63, 'openInterest': 29, 'inTheMoney': False, 'strike': 121.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1054732226562503}
122.0	2017-12-15	call	WB171215C00122000	0.1	0.0	0.2	-0.32	-76.190475	1.0	11.0	1.15234798828125	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-07 20:58:08	{'lastTradeDate': 1512680288, 'currency': 'USD', 'ask': 0.2, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'WB171215C00122000', 'percentChange': -76.190475, 'change': -0.32, 'openInterest': 11, 'inTheMoney': False, 'strike': 122.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15234798828125}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.15	0.35	0.0	0.0	4.0	16.0	1.4179716601562502	WB	False	WB	103.53	2017-12-13 21:00:00	2017-11-30 20:50:58	{'lastTradeDate': 1512075058, 'currency': 'USD', 'ask': 0.35, 'volume': 4, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.6, 'contractSymbol': 'WB171215C00123000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 16, 'inTheMoney': False, 'strike': 123.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4179716601562502}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.15	0.3	0.0	0.0	1.0	6.0	1.44140904296875	WB	False	WB	103.53	2017-12-13 21:00:00	2017-11-30 16:05:37	{'lastTradeDate': 1512057937, 'currency': 'USD', 'ask': 0.3, 'volume': 1, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.8, 'contractSymbol': 'WB171215C00124000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6, 'inTheMoney': False, 'strike': 124.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.44140904296875}
125.0	2017-12-15	call	WB171215C00125000	0.05	0.0	0.1	-0.05	-50.0	1.0	92.0	1.1640666796875	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-08 18:29:49	{'lastTradeDate': 1512757789, 'currency': 'USD', 'ask': 0.1, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'WB171215C00125000', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 92, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1640666796875}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	2.166996770019531	WB	False	WB	103.53	2017-12-13 21:00:00	2017-11-27 17:23:54	{'lastTradeDate': 1511803434, 'currency': 'USD', 'ask': 1.05, 'volume': 3, 'bid': 0.9, 'expiration': 1513296000, 'lastPrice': 1.3, 'contractSymbol': 'WB171215C00126000', 'percentChange': -43.478264, 'change': -1.0, 'openInterest': 22, 'inTheMoney': False, 'strike': 126.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.166996770019531}
130.0	2017-12-15	call	WB171215C00130000	0.03	0.0	0.05	0.0	0.0	7.0	196.0	1.2500037499999999	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-11 15:30:19	{'lastTradeDate': 1513006219, 'currency': 'USD', 'ask': 0.05, 'volume': 7, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'WB171215C00130000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 196, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999}
135.0	2017-12-15	call	WB171215C00135000	0.05	0.25	0.1	-0.29	-85.29411	10.0	136.0	1.875000625	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-04 17:44:01	{'lastTradeDate': 1512409441, 'currency': 'USD', 'ask': 0.1, 'volume': 10, 'bid': 0.25, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'WB171215C00135000', 'percentChange': -85.29411, 'change': -0.29, 'openInterest': 136, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625}
140.0	2017-12-15	call	WB171215C00140000	0.1	0.0	0.05	-0.20000002	-66.66667	23.0	173.0	1.609376953125	WB	False	WB	103.53	2017-12-13 21:00:00	2017-12-04 16:18:19	{'lastTradeDate': 1512404299, 'currency': 'USD', 'ask': 0.05, 'volume': 23, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'WB171215C00140000', 'percentChange': -66.66667, 'change': -0.20000002, 'openInterest': 173, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.609376953125}
