Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	TWTR171215C00018500	3.6	3.1	3.25	0.0	0.0	45.0	32.0	1.09375453125	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-12 16:08:38	{'lastTradeDate': 1513094918, 'currency': 'USD', 'ask': 3.25, 'volume': 45, 'bid': 3.1, 'expiration': 1513296000, 'lastPrice': 3.6, 'contractSymbol': 'TWTR171215C00018500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 32, 'inTheMoney': True, 'strike': 18.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
19.0	2017-12-15	call	TWTR171215C00019000	2.71	2.65	2.72	0.029999971	1.1194018	163.0	9666.0	1.015629921875	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:56:44	{'lastTradeDate': 1513198604, 'currency': 'USD', 'ask': 2.72, 'volume': 163, 'bid': 2.65, 'expiration': 1513296000, 'lastPrice': 2.71, 'contractSymbol': 'TWTR171215C00019000', 'percentChange': 1.1194018, 'change': 0.029999971, 'openInterest': 9666, 'inTheMoney': True, 'strike': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875}
19.5	2017-12-15	call	TWTR171215C00019500	2.19	2.1	2.22	-0.23000002	-9.504132	47.0	258.0	0.500005	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 17:30:43	{'lastTradeDate': 1513186243, 'currency': 'USD', 'ask': 2.22, 'volume': 47, 'bid': 2.1, 'expiration': 1513296000, 'lastPrice': 2.19, 'contractSymbol': 'TWTR171215C00019500', 'percentChange': -9.504132, 'change': -0.23000002, 'openInterest': 258, 'inTheMoney': True, 'strike': 19.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
20.0	2017-12-15	call	TWTR171215C00020000	1.71	1.64	1.72	0.01999998	1.1834308	5230.0	35429.0	0.648441015625	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:46:11	{'lastTradeDate': 1513197971, 'currency': 'USD', 'ask': 1.72, 'volume': 5230, 'bid': 1.64, 'expiration': 1513296000, 'lastPrice': 1.71, 'contractSymbol': 'TWTR171215C00020000', 'percentChange': 1.1834308, 'change': 0.01999998, 'openInterest': 35429, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625}
20.5	2017-12-15	call	TWTR171215C00020500	1.2	1.16	1.26	-0.059999943	-4.7619004	53.0	1370.0	0.6054726953125001	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:36:31	{'lastTradeDate': 1513197391, 'currency': 'USD', 'ask': 1.26, 'volume': 53, 'bid': 1.16, 'expiration': 1513296000, 'lastPrice': 1.2, 'contractSymbol': 'TWTR171215C00020500', 'percentChange': -4.7619004, 'change': -0.059999943, 'openInterest': 1370, 'inTheMoney': True, 'strike': 20.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6054726953125001}
21.0	2017-12-15	call	TWTR171215C00021000	0.73	0.67	0.76	-0.00999999	-1.3513501	2178.0	19969.0	0.523442265625	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:58:55	{'lastTradeDate': 1513198735, 'currency': 'USD', 'ask': 0.76, 'volume': 2178, 'bid': 0.67, 'expiration': 1513296000, 'lastPrice': 0.73, 'contractSymbol': 'TWTR171215C00021000', 'percentChange': -1.3513501, 'change': -0.00999999, 'openInterest': 19969, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
21.5	2017-12-15	call	TWTR171215C00021500	0.33	0.33	0.37	-0.059999973	-15.384608	1039.0	3664.0	0.445318046875	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:59:25	{'lastTradeDate': 1513198765, 'currency': 'USD', 'ask': 0.37, 'volume': 1039, 'bid': 0.33, 'expiration': 1513296000, 'lastPrice': 0.33, 'contractSymbol': 'TWTR171215C00021500', 'percentChange': -15.384608, 'change': -0.059999973, 'openInterest': 3664, 'inTheMoney': True, 'strike': 21.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
22.0	2017-12-15	call	TWTR171215C00022000	0.13	0.12	0.13	-0.050000012	-27.777782	2950.0	27628.0	0.414068359375	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:59:07	{'lastTradeDate': 1513198747, 'currency': 'USD', 'ask': 0.13, 'volume': 2950, 'bid': 0.12, 'expiration': 1513296000, 'lastPrice': 0.13, 'contractSymbol': 'TWTR171215C00022000', 'percentChange': -27.777782, 'change': -0.050000012, 'openInterest': 27628, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
22.5	2017-12-15	call	TWTR171215C00022500	0.05	0.05	0.06	-0.05	-50.0	1024.0	5479.0	0.48828636718750007	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:51:00	{'lastTradeDate': 1513198260, 'currency': 'USD', 'ask': 0.06, 'volume': 1024, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'TWTR171215C00022500', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 5479, 'inTheMoney': False, 'strike': 22.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48828636718750007}
23.0	2017-12-15	call	TWTR171215C00023000	0.04	0.03	0.04	-0.02	-33.333336	2213.0	16689.0	0.57812921875	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:43:54	{'lastTradeDate': 1513197834, 'currency': 'USD', 'ask': 0.04, 'volume': 2213, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'TWTR171215C00023000', 'percentChange': -33.333336, 'change': -0.02, 'openInterest': 16689, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
23.5	2017-12-15	call	TWTR171215C00023500	0.03	0.02	0.03	-0.01	-25.0	131.0	887.0	0.6796907031250001	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 20:04:18	{'lastTradeDate': 1513195458, 'currency': 'USD', 'ask': 0.03, 'volume': 131, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TWTR171215C00023500', 'percentChange': -25.0, 'change': -0.01, 'openInterest': 887, 'inTheMoney': False, 'strike': 23.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
24.0	2017-12-15	call	TWTR171215C00024000	0.03	0.02	0.03	0.0	0.0	4.0	7228.0	0.8125018749999999	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 14:43:50	{'lastTradeDate': 1513176230, 'currency': 'USD', 'ask': 0.03, 'volume': 4, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TWTR171215C00024000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 7228, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
24.5	2017-12-15	call	TWTR171215C00024500	0.02	0.01	0.03	-0.01	-33.333336	100.0	597.0	0.9062509375	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 17:09:14	{'lastTradeDate': 1513184954, 'currency': 'USD', 'ask': 0.03, 'volume': 100, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171215C00024500', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 597, 'inTheMoney': False, 'strike': 24.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
25.0	2017-12-15	call	TWTR171215C00025000	0.02	0.01	0.03	0.0	0.0	20.0	24411.0	1.0312548437500002	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 15:59:06	{'lastTradeDate': 1513180746, 'currency': 'USD', 'ask': 0.03, 'volume': 20, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171215C00025000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 24411, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002}
25.5	2017-12-15	call	TWTR171215C00025500	0.01	0.0	0.01	-0.02	-66.66667	110.0	58.0	0.937500625	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 17:37:33	{'lastTradeDate': 1513186653, 'currency': 'USD', 'ask': 0.01, 'volume': 110, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TWTR171215C00025500', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 58, 'inTheMoney': False, 'strike': 25.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625}
26.0	2017-12-15	call	TWTR171215C00026000	0.01	0.0	0.01	-0.02	-66.66667	521.0	6976.0	1.0312548437500002	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-13 19:48:02	{'lastTradeDate': 1513194482, 'currency': 'USD', 'ask': 0.01, 'volume': 521, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TWTR171215C00026000', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 6976, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002}
26.5	2017-12-15	call	TWTR171215C00026500	0.03	0.01	0.03	-0.03	-50.0	20.0	25.0	1.359378203125	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-05 15:40:51	{'lastTradeDate': 1512488451, 'currency': 'USD', 'ask': 0.03, 'volume': 20, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TWTR171215C00026500', 'percentChange': -50.0, 'change': -0.03, 'openInterest': 25, 'inTheMoney': False, 'strike': 26.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.359378203125}
27.0	2017-12-15	call	TWTR171215C00027000	0.01	0.0	0.02	0.0	0.0	97.0	1397.0	1.3125034374999998	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-12 20:56:57	{'lastTradeDate': 1513112217, 'currency': 'USD', 'ask': 0.02, 'volume': 97, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TWTR171215C00027000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1397, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.0	0.02	0.0	0.0	153.0	1757.0	1.5000025	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-11 20:33:24	{'lastTradeDate': 1513024404, 'currency': 'USD', 'ask': 0.02, 'volume': 153, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171215C00028000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1757, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	2.1718795703125	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-11-17 20:53:14	{'lastTradeDate': 1510951994, 'currency': 'USD', 'ask': 0.07, 'volume': 132, 'bid': 0.04, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'TWTR171215C00029000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 707, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1718795703125}
30.0	2017-12-15	call	TWTR171215C00030000	0.01	0.0	0.01	0.0	0.0	11.0	1294.0	1.6875015625	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-12-12 15:48:09	{'lastTradeDate': 1513093689, 'currency': 'USD', 'ask': 0.01, 'volume': 11, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'TWTR171215C00030000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1294, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	2.43750390625	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-11-20 14:30:37	{'lastTradeDate': 1511188237, 'currency': 'USD', 'ask': 0.05, 'volume': 5, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'TWTR171215C00031000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 78, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.43750390625}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	2.68750328125	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-10-27 15:49:38	{'lastTradeDate': 1509119378, 'currency': 'USD', 'ask': 0.06, 'volume': 8, 'bid': 0.04, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'TWTR171215C00032000', 'percentChange': 100.0, 'change': 0.02, 'openInterest': 617, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.68750328125}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	2.7656280859375	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-10-27 18:24:42	{'lastTradeDate': 1509128682, 'currency': 'USD', 'ask': 0.05, 'volume': 8, 'bid': 0.03, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'TWTR171215C00033000', 'percentChange': -20.000004, 'change': -0.010000002, 'openInterest': 194, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7656280859375}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	2.56250359375	TWTR	False	TWTR	21.66	2017-12-13 21:01:59	2017-11-15 16:33:12	{'lastTradeDate': 1510763592, 'currency': 'USD', 'ask': 0.03, 'volume': 22, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171215C00034000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1390, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.56250359375}
