Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.7385266979980467	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-13 20:28:55	{'lastTradeDate': 1510604935, 'currency': 'USD', 'ask': 26.75, 'volume': 14, 'bid': 24.55, 'expiration': 1516320000, 'lastPrice': 25.29, 'contractSymbol': 'XLNX180119C00047000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7385266979980467}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	0.8422867333984375	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-08 20:24:28	{'lastTradeDate': 1512764668, 'currency': 'USD', 'ask': 21.0, 'volume': 25, 'bid': 17.0, 'expiration': 1516320000, 'lastPrice': 18.87, 'contractSymbol': 'XLNX180119C00050000', 'percentChange': -15.758923, 'change': -3.5299988, 'openInterest': 17, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8422867333984375}
52.5	2018-01-19	call	XLNX180119C00052500	17.0	14.5	19.1	-3.5599995	-17.315174	1.0	4.0	0.8110370458984374	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-05 14:39:31	{'lastTradeDate': 1512484771, 'currency': 'USD', 'ask': 19.1, 'volume': 1, 'bid': 14.5, 'expiration': 1516320000, 'lastPrice': 17.0, 'contractSymbol': 'XLNX180119C00052500', 'percentChange': -17.315174, 'change': -3.5599995, 'openInterest': 4, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8110370458984374}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0925338342285156	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-10 14:42:42	{'lastTradeDate': 1510324962, 'currency': 'USD', 'ask': 18.55, 'volume': 1, 'bid': 14.5, 'expiration': 1516320000, 'lastPrice': 16.4, 'contractSymbol': 'XLNX180119C00055000', 'percentChange': 10.810806, 'change': 1.5999994, 'openInterest': 241, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0925338342285156}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.1408734362792967	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-10-26 14:33:07	{'lastTradeDate': 1509028387, 'currency': 'USD', 'ask': 15.65, 'volume': 5, 'bid': 14.85, 'expiration': 1516320000, 'lastPrice': 12.05, 'contractSymbol': 'XLNX180119C00057500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 291, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1408734362792967}
60.0	2018-01-19	call	XLNX180119C00060000	8.5	6.7	9.1	0.0	0.0	1.0	730.0	0.4699760034179688	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-11 17:17:34	{'lastTradeDate': 1513012654, 'currency': 'USD', 'ask': 9.1, 'volume': 1, 'bid': 6.7, 'expiration': 1516320000, 'lastPrice': 8.5, 'contractSymbol': 'XLNX180119C00060000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 730, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4699760034179688}
62.5	2018-01-19	call	XLNX180119C00062500	6.13	5.35	7.35	-0.9200001	-13.049645	2.0	1066.0	0.4819387744140625	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 14:59:58	{'lastTradeDate': 1513177198, 'currency': 'USD', 'ask': 7.35, 'volume': 2, 'bid': 5.35, 'expiration': 1516320000, 'lastPrice': 6.13, 'contractSymbol': 'XLNX180119C00062500', 'percentChange': -13.049645, 'change': -0.9200001, 'openInterest': 1066, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4819387744140625}
65.0	2018-01-19	call	XLNX180119C00065000	4.26	3.75	4.45	0.41000032	10.649359	16.0	3804.0	0.3156806713867187	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 20:35:44	{'lastTradeDate': 1513197344, 'currency': 'USD', 'ask': 4.45, 'volume': 16, 'bid': 3.75, 'expiration': 1516320000, 'lastPrice': 4.26, 'contractSymbol': 'XLNX180119C00065000', 'percentChange': 10.649359, 'change': 0.41000032, 'openInterest': 3804, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3156806713867187}
67.5	2018-01-19	call	XLNX180119C00067500	2.61	2.3	2.58	0.25	10.593221	37.0	904.0	0.26782958740234375	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 20:11:43	{'lastTradeDate': 1513195903, 'currency': 'USD', 'ask': 2.58, 'volume': 37, 'bid': 2.3, 'expiration': 1516320000, 'lastPrice': 2.61, 'contractSymbol': 'XLNX180119C00067500', 'percentChange': 10.593221, 'change': 0.25, 'openInterest': 904, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26782958740234375}
70.0	2018-01-19	call	XLNX180119C00070000	1.38	1.29	1.38	0.33000004	31.428576	566.0	948.0	0.2541578491210938	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 20:50:00	{'lastTradeDate': 1513198200, 'currency': 'USD', 'ask': 1.38, 'volume': 566, 'bid': 1.29, 'expiration': 1516320000, 'lastPrice': 1.38, 'contractSymbol': 'XLNX180119C00070000', 'percentChange': 31.428576, 'change': 0.33000004, 'openInterest': 948, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2541578491210938}
72.5	2018-01-19	call	XLNX180119C00072500	0.66	0.58	0.79	0.060000002	10.0	200.0	955.0	0.26782958740234375	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 16:05:03	{'lastTradeDate': 1513181103, 'currency': 'USD', 'ask': 0.79, 'volume': 200, 'bid': 0.58, 'expiration': 1516320000, 'lastPrice': 0.66, 'contractSymbol': 'XLNX180119C00072500', 'percentChange': 10.0, 'change': 0.060000002, 'openInterest': 955, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26782958740234375}
75.0	2018-01-19	call	XLNX180119C00075000	0.42	0.17	0.47	0.109999985	35.483868	1.0	2109.0	0.28565167480468745	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 16:28:08	{'lastTradeDate': 1513182488, 'currency': 'USD', 'ask': 0.47, 'volume': 1, 'bid': 0.17, 'expiration': 1516320000, 'lastPrice': 0.42, 'contractSymbol': 'XLNX180119C00075000', 'percentChange': 35.483868, 'change': 0.109999985, 'openInterest': 2109, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28565167480468745}
77.5	2018-01-19	call	XLNX180119C00077500	0.28	0.14	0.26	0.099999994	55.555553	39.0	5559.0	0.295905478515625	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 19:50:46	{'lastTradeDate': 1513194646, 'currency': 'USD', 'ask': 0.26, 'volume': 39, 'bid': 0.14, 'expiration': 1516320000, 'lastPrice': 0.28, 'contractSymbol': 'XLNX180119C00077500', 'percentChange': 55.555553, 'change': 0.099999994, 'openInterest': 5559, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.295905478515625}
80.0	2018-01-19	call	XLNX180119C00080000	0.13	0.08	0.18	-0.07000001	-35.000004	1.0	1383.0	0.32031929687499994	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 15:52:05	{'lastTradeDate': 1513180325, 'currency': 'USD', 'ask': 0.18, 'volume': 1, 'bid': 0.08, 'expiration': 1516320000, 'lastPrice': 0.13, 'contractSymbol': 'XLNX180119C00080000', 'percentChange': -35.000004, 'change': -0.07000001, 'openInterest': 1383, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32031929687499994}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.38233039550781245	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-05 19:06:54	{'lastTradeDate': 1512500814, 'currency': 'USD', 'ask': 0.22, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.16, 'contractSymbol': 'XLNX180119C00082500', 'percentChange': -5.882356, 'change': -0.010000005, 'openInterest': 32, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38233039550781245}
85.0	2018-01-19	call	XLNX180119C00085000	0.11	0.03	0.2	-0.040000007	-26.666672	5.0	166.0	0.418951123046875	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-08 17:18:35	{'lastTradeDate': 1512753515, 'currency': 'USD', 'ask': 0.2, 'volume': 5, 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.11, 'contractSymbol': 'XLNX180119C00085000', 'percentChange': -26.666672, 'change': -0.040000007, 'openInterest': 166, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.418951123046875}
90.0	2018-01-19	call	XLNX180119C00090000	0.01	0.01	0.2	-0.14	-93.33333	3.0	534.0	0.5009815527343751	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-08 20:22:39	{'lastTradeDate': 1512764559, 'currency': 'USD', 'ask': 0.2, 'volume': 3, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'XLNX180119C00090000', 'percentChange': -93.33333, 'change': -0.14, 'openInterest': 534, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5009815527343751}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5419967675781252	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-08 16:24:55	{'lastTradeDate': 1510158295, 'currency': 'USD', 'ask': 0.26, 'volume': 20, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.17, 'contractSymbol': 'XLNX180119C00095000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 23, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5419967675781252}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.622074091796875	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-18 04:48:55	{'lastTradeDate': 1510980535, 'currency': 'USD', 'ask': 0.3, 'volume': 7, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.13, 'contractSymbol': 'XLNX180119C00100000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 7, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.622074091796875}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.6953155468750001	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-18 04:48:55	{'lastTradeDate': 1510980535, 'currency': 'USD', 'ask': 0.29, 'volume': 46, 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'XLNX180119C00105000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 46, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001}
