Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	24.51	24.3	25.65	-0.069999695	-0.28478315	3.0	1171.0	0.954102021484375	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 18:31:13	{'lastTradeDate': 1513189873, 'currency': 'USD', 'ask': 25.65, 'volume': 3, 'bid': 24.3, 'expiration': 1516320000, 'lastPrice': 24.51, 'contractSymbol': 'ATVI180119C00040000', 'percentChange': -0.28478315, 'change': -0.069999695, 'openInterest': 1171, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.954102021484375}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-06 18:20:28	{'lastTradeDate': 1512584428, 'currency': 'USD', 'ask': 21.35, 'volume': 1, 'bid': 18.0, 'expiration': 1516320000, 'lastPrice': 18.4, 'contractSymbol': 'ATVI180119C00042000', 'percentChange': -21.367521, 'change': -5.0, 'openInterest': 1034, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	ATVI180119C00045000	20.0	19.6	20.05	2.4699993	14.090127	1.0	3244.0	0.6777375976562501	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 14:30:08	{'lastTradeDate': 1513175408, 'currency': 'USD', 'ask': 20.05, 'volume': 1, 'bid': 19.6, 'expiration': 1516320000, 'lastPrice': 20.0, 'contractSymbol': 'ATVI180119C00045000', 'percentChange': 14.090127, 'change': 2.4699993, 'openInterest': 3244, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6777375976562501}
50.0	2018-01-19	call	ATVI180119C00050000	15.2	14.6	15.0	0.65999985	4.5392013	5.0	2572.0	0.5820354296875	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 16:16:18	{'lastTradeDate': 1513181778, 'currency': 'USD', 'ask': 15.0, 'volume': 5, 'bid': 14.6, 'expiration': 1516320000, 'lastPrice': 15.2, 'contractSymbol': 'ATVI180119C00050000', 'percentChange': 4.5392013, 'change': 0.65999985, 'openInterest': 2572, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875}
52.5	2018-01-19	call	ATVI180119C00052500	11.05	12.2	12.55	0.0	0.0	2.0	475.0	0.5097705273437501	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-12 14:30:00	{'lastTradeDate': 1513089000, 'currency': 'USD', 'ask': 12.55, 'volume': 2, 'bid': 12.2, 'expiration': 1516320000, 'lastPrice': 11.05, 'contractSymbol': 'ATVI180119C00052500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 475, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5097705273437501}
55.0	2018-01-19	call	ATVI180119C00055000	9.7	9.85	10.05	-0.1800003	-1.8218653	30.0	2627.0	0.42139250488281255	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 18:22:15	{'lastTradeDate': 1513189335, 'currency': 'USD', 'ask': 10.05, 'volume': 30, 'bid': 9.85, 'expiration': 1516320000, 'lastPrice': 9.7, 'contractSymbol': 'ATVI180119C00055000', 'percentChange': -1.8218653, 'change': -0.1800003, 'openInterest': 2627, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42139250488281255}
57.5	2018-01-19	call	ATVI180119C00057500	7.6	7.45	7.65	0.25	3.4013608	110.0	468.0	0.3569400244140625	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 15:12:25	{'lastTradeDate': 1513177945, 'currency': 'USD', 'ask': 7.65, 'volume': 110, 'bid': 7.45, 'expiration': 1516320000, 'lastPrice': 7.6, 'contractSymbol': 'ATVI180119C00057500', 'percentChange': 3.4013608, 'change': 0.25, 'openInterest': 468, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3569400244140625}
60.0	2018-01-19	call	ATVI180119C00060000	5.35	5.25	5.45	0.19999981	3.8834915	118.0	4057.0	0.31690136230468746	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:59:24	{'lastTradeDate': 1513198764, 'currency': 'USD', 'ask': 5.45, 'volume': 118, 'bid': 5.25, 'expiration': 1516320000, 'lastPrice': 5.35, 'contractSymbol': 'ATVI180119C00060000', 'percentChange': 3.8834915, 'change': 0.19999981, 'openInterest': 4057, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31690136230468746}
62.5	2018-01-19	call	ATVI180119C00062500	3.4	3.35	3.5	0.10000014	3.0303073	87.0	10740.0	0.2849192602539062	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:52:29	{'lastTradeDate': 1513198349, 'currency': 'USD', 'ask': 3.5, 'volume': 87, 'bid': 3.35, 'expiration': 1516320000, 'lastPrice': 3.4, 'contractSymbol': 'ATVI180119C00062500', 'percentChange': 3.0303073, 'change': 0.10000014, 'openInterest': 10740, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2849192602539062}
65.0	2018-01-19	call	ATVI180119C00065000	1.95	1.85	1.97	0.060000062	3.1746063	345.0	11606.0	0.2629468237304688	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:59:55	{'lastTradeDate': 1513198795, 'currency': 'USD', 'ask': 1.97, 'volume': 345, 'bid': 1.85, 'expiration': 1516320000, 'lastPrice': 1.95, 'contractSymbol': 'ATVI180119C00065000', 'percentChange': 3.1746063, 'change': 0.060000062, 'openInterest': 11606, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2629468237304688}
67.5	2018-01-19	call	ATVI180119C00067500	0.96	0.86	0.98	0.01999998	2.1276574	76.0	4075.0	0.252937158203125	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:56:38	{'lastTradeDate': 1513198598, 'currency': 'USD', 'ask': 0.98, 'volume': 76, 'bid': 0.86, 'expiration': 1516320000, 'lastPrice': 0.96, 'contractSymbol': 'ATVI180119C00067500', 'percentChange': 2.1276574, 'change': 0.01999998, 'openInterest': 4075, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.252937158203125}
70.0	2018-01-19	call	ATVI180119C00070000	0.45	0.36	0.44	-0.01000002	-2.1739173	53.0	2317.0	0.25025163818359375	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 19:04:16	{'lastTradeDate': 1513191856, 'currency': 'USD', 'ask': 0.44, 'volume': 53, 'bid': 0.36, 'expiration': 1516320000, 'lastPrice': 0.45, 'contractSymbol': 'ATVI180119C00070000', 'percentChange': -2.1739173, 'change': -0.01000002, 'openInterest': 2317, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25025163818359375}
72.5	2018-01-19	call	ATVI180119C00072500	0.24	0.16	0.21	0.019999996	9.090907	3.0	691.0	0.25977302734375	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 16:15:12	{'lastTradeDate': 1513181712, 'currency': 'USD', 'ask': 0.21, 'volume': 3, 'bid': 0.16, 'expiration': 1516320000, 'lastPrice': 0.24, 'contractSymbol': 'ATVI180119C00072500', 'percentChange': 9.090907, 'change': 0.019999996, 'openInterest': 691, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25977302734375}
75.0	2018-01-19	call	ATVI180119C00075000	0.07	0.08	0.11	-0.020000003	-22.222225	12.0	1693.0	0.27539787109374997	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 17:13:07	{'lastTradeDate': 1513185187, 'currency': 'USD', 'ask': 0.11, 'volume': 12, 'bid': 0.08, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'ATVI180119C00075000', 'percentChange': -22.222225, 'change': -0.020000003, 'openInterest': 1693, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27539787109374997}
80.0	2018-01-19	call	ATVI180119C00080000	0.03	0.0	0.05	-0.020000001	-40.000004	2.0	1667.0	0.32227240234374993	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-08 14:44:36	{'lastTradeDate': 1512744276, 'currency': 'USD', 'ask': 0.05, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'ATVI180119C00080000', 'percentChange': -40.000004, 'change': -0.020000001, 'openInterest': 1667, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32227240234374993}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.516606396484375	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-11-20 19:21:41	{'lastTradeDate': 1511205701, 'currency': 'USD', 'ask': 0.24, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'ATVI180119C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 393, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.516606396484375}
