Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
297.5	2017-12-15	call	TSLA171215C00297500	40.07	40.65	42.75	0.0	0.0	6.0	127.0	0.87695435546875	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-12 16:25:14	{'lastTradeDate': 1513095914, 'currency': 'USD', 'ask': 42.75, 'volume': 6, 'bid': 40.65, 'expiration': 1513296000, 'lastPrice': 40.07, 'contractSymbol': 'TSLA171215C00297500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 127, 'inTheMoney': True, 'strike': 297.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87695435546875}
300.0	2017-12-15	call	TSLA171215C00300000	41.0	38.6	40.25	-0.099998474	-0.2433053	55.0	1246.0	0.9609378906249999	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 19:28:56	{'lastTradeDate': 1513193336, 'currency': 'USD', 'ask': 40.25, 'volume': 55, 'bid': 38.6, 'expiration': 1513296000, 'lastPrice': 41.0, 'contractSymbol': 'TSLA171215C00300000', 'percentChange': -0.2433053, 'change': -0.099998474, 'openInterest': 1246, 'inTheMoney': True, 'strike': 300.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999}
302.5	2017-12-15	call	TSLA171215C00302500	38.67	36.05	37.75	5.859997	17.860397	12.0	201.0	0.8955088574218748	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 19:32:05	{'lastTradeDate': 1513193525, 'currency': 'USD', 'ask': 37.75, 'volume': 12, 'bid': 36.05, 'expiration': 1513296000, 'lastPrice': 38.67, 'contractSymbol': 'TSLA171215C00302500', 'percentChange': 17.860397, 'change': 5.859997, 'openInterest': 201, 'inTheMoney': True, 'strike': 302.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8955088574218748}
305.0	2017-12-15	call	TSLA171215C00305000	34.0	33.45	35.25	-1.9300003	-5.3715563	34.0	722.0	0.8193377441406249	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:57:23	{'lastTradeDate': 1513198643, 'currency': 'USD', 'ask': 35.25, 'volume': 34, 'bid': 33.45, 'expiration': 1513296000, 'lastPrice': 34.0, 'contractSymbol': 'TSLA171215C00305000', 'percentChange': -5.3715563, 'change': -1.9300003, 'openInterest': 722, 'inTheMoney': True, 'strike': 305.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8193377441406249}
307.5	2017-12-15	call	TSLA171215C00307500	31.8	31.05	32.75	-1.6100006	-4.818918	15.0	546.0	0.789064609375	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 18:48:07	{'lastTradeDate': 1513190887, 'currency': 'USD', 'ask': 32.75, 'volume': 15, 'bid': 31.05, 'expiration': 1513296000, 'lastPrice': 31.8, 'contractSymbol': 'TSLA171215C00307500', 'percentChange': -4.818918, 'change': -1.6100006, 'openInterest': 546, 'inTheMoney': True, 'strike': 307.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.789064609375}
310.0	2017-12-15	call	TSLA171215C00310000	29.25	28.55	30.2	-1.9599991	-6.2800355	173.0	2706.0	0.725588681640625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:24	{'lastTradeDate': 1513198764, 'currency': 'USD', 'ask': 30.2, 'volume': 173, 'bid': 28.55, 'expiration': 1513296000, 'lastPrice': 29.25, 'contractSymbol': 'TSLA171215C00310000', 'percentChange': -6.2800355, 'change': -1.9599991, 'openInterest': 2706, 'inTheMoney': True, 'strike': 310.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.725588681640625}
312.5	2017-12-15	call	TSLA171215C00312500	28.15	26.15	27.75	-1.1000004	-3.760685	39.0	689.0	0.7006865869140625	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 19:29:34	{'lastTradeDate': 1513193374, 'currency': 'USD', 'ask': 27.75, 'volume': 39, 'bid': 26.15, 'expiration': 1513296000, 'lastPrice': 28.15, 'contractSymbol': 'TSLA171215C00312500', 'percentChange': -3.760685, 'change': -1.1000004, 'openInterest': 689, 'inTheMoney': True, 'strike': 312.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7006865869140625}
315.0	2017-12-15	call	TSLA171215C00315000	24.64	23.5	24.45	-1.4200001	-5.448964	139.0	3339.0	0.6459996337890624	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:53:55	{'lastTradeDate': 1513198435, 'currency': 'USD', 'ask': 24.45, 'volume': 139, 'bid': 23.5, 'expiration': 1513296000, 'lastPrice': 24.64, 'contractSymbol': 'TSLA171215C00315000', 'percentChange': -5.448964, 'change': -1.4200001, 'openInterest': 3339, 'inTheMoney': True, 'strike': 315.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6459996337890624}
317.5	2017-12-15	call	TSLA171215C00317500	22.35	21.1	22.8	-1.1499996	-4.8936152	141.0	799.0	0.5908244042968751	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:26:38	{'lastTradeDate': 1513196798, 'currency': 'USD', 'ask': 22.8, 'volume': 141, 'bid': 21.1, 'expiration': 1513296000, 'lastPrice': 22.35, 'contractSymbol': 'TSLA171215C00317500', 'percentChange': -4.8936152, 'change': -1.1499996, 'openInterest': 799, 'inTheMoney': True, 'strike': 317.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5908244042968751}
320.0	2017-12-15	call	TSLA171215C00320000	19.41	18.75	20.0	-1.4300003	-6.861806	376.0	3936.0	0.5117236328125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:48	{'lastTradeDate': 1513198788, 'currency': 'USD', 'ask': 20.0, 'volume': 376, 'bid': 18.75, 'expiration': 1513296000, 'lastPrice': 19.41, 'contractSymbol': 'TSLA171215C00320000', 'percentChange': -6.861806, 'change': -1.4300003, 'openInterest': 3936, 'inTheMoney': True, 'strike': 320.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125}
322.5	2017-12-15	call	TSLA171215C00322500	17.87	16.25	17.8	-1.3799992	-7.1688266	209.0	1360.0	0.6569858520507813	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:26:02	{'lastTradeDate': 1513196762, 'currency': 'USD', 'ask': 17.8, 'volume': 209, 'bid': 16.25, 'expiration': 1513296000, 'lastPrice': 17.87, 'contractSymbol': 'TSLA171215C00322500', 'percentChange': -7.1688266, 'change': -1.3799992, 'openInterest': 1360, 'inTheMoney': True, 'strike': 322.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6569858520507813}
325.0	2017-12-15	call	TSLA171215C00325000	14.32	13.8	14.5	-2.1800003	-13.212124	801.0	3763.0	0.43408769042968753	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:58:05	{'lastTradeDate': 1513198685, 'currency': 'USD', 'ask': 14.5, 'volume': 801, 'bid': 13.8, 'expiration': 1513296000, 'lastPrice': 14.32, 'contractSymbol': 'TSLA171215C00325000', 'percentChange': -13.212124, 'change': -2.1800003, 'openInterest': 3763, 'inTheMoney': True, 'strike': 325.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43408769042968753}
327.5	2017-12-15	call	TSLA171215C00327500	12.36	11.4	12.3	-1.6700001	-11.903066	554.0	1306.0	0.43408769042968753	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:53:55	{'lastTradeDate': 1513198435, 'currency': 'USD', 'ask': 12.3, 'volume': 554, 'bid': 11.4, 'expiration': 1513296000, 'lastPrice': 12.36, 'contractSymbol': 'TSLA171215C00327500', 'percentChange': -11.903066, 'change': -1.6700001, 'openInterest': 1306, 'inTheMoney': True, 'strike': 327.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43408769042968753}
330.0	2017-12-15	call	TSLA171215C00330000	9.55	9.1	9.65	-2.25	-19.067795	1238.0	4965.0	0.34180345703125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:32	{'lastTradeDate': 1513198772, 'currency': 'USD', 'ask': 9.65, 'volume': 1238, 'bid': 9.1, 'expiration': 1513296000, 'lastPrice': 9.55, 'contractSymbol': 'TSLA171215C00330000', 'percentChange': -19.067795, 'change': -2.25, 'openInterest': 4965, 'inTheMoney': True, 'strike': 330.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34180345703125}
332.5	2017-12-15	call	TSLA171215C00332500	7.6	7.05	7.8	-2.2500005	-22.842644	1401.0	1675.0	0.367193828125	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:54:49	{'lastTradeDate': 1513198489, 'currency': 'USD', 'ask': 7.8, 'volume': 1401, 'bid': 7.05, 'expiration': 1513296000, 'lastPrice': 7.6, 'contractSymbol': 'TSLA171215C00332500', 'percentChange': -22.842644, 'change': -2.2500005, 'openInterest': 1675, 'inTheMoney': True, 'strike': 332.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
335.0	2017-12-15	call	TSLA171215C00335000	5.5	5.25	5.95	-2.3000002	-29.48718	2352.0	2911.0	0.35962554443359374	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:30	{'lastTradeDate': 1513198770, 'currency': 'USD', 'ask': 5.95, 'volume': 2352, 'bid': 5.25, 'expiration': 1513296000, 'lastPrice': 5.5, 'contractSymbol': 'TSLA171215C00335000', 'percentChange': -29.48718, 'change': -2.3000002, 'openInterest': 2911, 'inTheMoney': True, 'strike': 335.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35962554443359374}
337.5	2017-12-15	call	TSLA171215C00337500	3.91	3.7	4.15	-2.2899997	-36.935482	1307.0	1356.0	0.3332586206054688	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:58:17	{'lastTradeDate': 1513198697, 'currency': 'USD', 'ask': 4.15, 'volume': 1307, 'bid': 3.7, 'expiration': 1513296000, 'lastPrice': 3.91, 'contractSymbol': 'TSLA171215C00337500', 'percentChange': -36.935482, 'change': -2.2899997, 'openInterest': 1356, 'inTheMoney': True, 'strike': 337.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3332586206054688}
340.0	2017-12-15	call	TSLA171215C00340000	2.64	2.55	2.78	-2.0599997	-43.829784	6186.0	5203.0	0.3232489550781249	TSLA	False	TSLA	339.03	2017-12-13 21:00:00	2017-12-13 20:59:49	{'lastTradeDate': 1513198789, 'currency': 'USD', 'ask': 2.78, 'volume': 6186, 'bid': 2.55, 'expiration': 1513296000, 'lastPrice': 2.64, 'contractSymbol': 'TSLA171215C00340000', 'percentChange': -43.829784, 'change': -2.0599997, 'openInterest': 5203, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3232489550781249}
