Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	2.116948067016601	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-11-02 15:37:35	{'lastTradeDate': 1509637055, 'currency': 'USD', 'ask': 124.55, 'volume': 1, 'bid': 120.55, 'expiration': 1516320000, 'lastPrice': 120.72, 'contractSymbol': 'BIDU180119C00120000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 31, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.116948067016601}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	3.5993662359619147	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-08-08 18:53:56	{'lastTradeDate': 1502218436, 'currency': 'USD', 'ask': 143.0, 'volume': 1, 'bid': 139.8, 'expiration': 1516320000, 'lastPrice': 108.29, 'contractSymbol': 'BIDU180119C00125000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 19, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.5993662359619147}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.7303480279541017	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-10-23 17:06:18	{'lastTradeDate': 1508778378, 'currency': 'USD', 'ask': 111.6, 'volume': 4, 'bid': 108.75, 'expiration': 1516320000, 'lastPrice': 136.83, 'contractSymbol': 'BIDU180119C00130000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 49, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7303480279541017}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	3.288331857299805	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-09-15 15:59:30	{'lastTradeDate': 1505491170, 'currency': 'USD', 'ask': 133.0, 'volume': 2, 'bid': 129.65, 'expiration': 1516320000, 'lastPrice': 103.8, 'contractSymbol': 'BIDU180119C00135000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 27, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.288331857299805}
140.0	2018-01-19	call	BIDU180119C00140000	98.0	94.25	97.45	3.8799973	4.122394	1.0	51.0	1.1706584436035157	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-01 15:24:04	{'lastTradeDate': 1512141844, 'currency': 'USD', 'ask': 97.45, 'volume': 1, 'bid': 94.25, 'expiration': 1516320000, 'lastPrice': 98.0, 'contractSymbol': 'BIDU180119C00140000', 'percentChange': 4.122394, 'change': 3.8799973, 'openInterest': 51, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1706584436035157}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	2.0883836853027336	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-11-20 16:04:19	{'lastTradeDate': 1511193859, 'currency': 'USD', 'ask': 106.25, 'volume': 2, 'bid': 103.25, 'expiration': 1516320000, 'lastPrice': 95.85, 'contractSymbol': 'BIDU180119C00145000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 83, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0883836853027336}
150.0	2018-01-19	call	BIDU180119C00150000	83.6	83.1	85.45	-7.300003	-8.030807	2.0	210.0	0.8415543188476562	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 16:42:00	{'lastTradeDate': 1513183320, 'currency': 'USD', 'ask': 85.45, 'volume': 2, 'bid': 83.1, 'expiration': 1516320000, 'lastPrice': 83.6, 'contractSymbol': 'BIDU180119C00150000', 'percentChange': -8.030807, 'change': -7.300003, 'openInterest': 210, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8415543188476562}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.12268505065918	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-08 14:30:00	{'lastTradeDate': 1512743400, 'currency': 'USD', 'ask': 83.55, 'volume': 1, 'bid': 81.4, 'expiration': 1516320000, 'lastPrice': 81.15, 'contractSymbol': 'BIDU180119C00155000', 'percentChange': -28.815788, 'change': -32.85, 'openInterest': 172, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.12268505065918}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.1533245458984376	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-11-06 16:26:37	{'lastTradeDate': 1509985597, 'currency': 'USD', 'ask': 80.8, 'volume': 2, 'bid': 76.8, 'expiration': 1516320000, 'lastPrice': 85.0, 'contractSymbol': 'BIDU180119C00160000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 228, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1533245458984376}
165.0	2018-01-19	call	BIDU180119C00165000	70.0	68.1	70.5	0.0	0.0	1.0	200.0	0.6904327832031252	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-11 17:03:59	{'lastTradeDate': 1513011839, 'currency': 'USD', 'ask': 70.5, 'volume': 1, 'bid': 68.1, 'expiration': 1516320000, 'lastPrice': 70.0, 'contractSymbol': 'BIDU180119C00165000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 200, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6904327832031252}
170.0	2018-01-19	call	BIDU180119C00170000	62.4	62.8	64.95	-12.949997	-17.18646	5.0	591.0	0.577152666015625	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-06 19:22:30	{'lastTradeDate': 1512588150, 'currency': 'USD', 'ask': 64.95, 'volume': 5, 'bid': 62.8, 'expiration': 1516320000, 'lastPrice': 62.4, 'contractSymbol': 'BIDU180119C00170000', 'percentChange': -17.18646, 'change': -12.949997, 'openInterest': 591, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.577152666015625}
175.0	2018-01-19	call	BIDU180119C00175000	57.89	58.25	60.05	0.0	0.0	10.0	3707.0	0.5732464550781251	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-12 17:24:04	{'lastTradeDate': 1513099444, 'currency': 'USD', 'ask': 60.05, 'volume': 10, 'bid': 58.25, 'expiration': 1516320000, 'lastPrice': 57.89, 'contractSymbol': 'BIDU180119C00175000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3707, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5732464550781251}
180.0	2018-01-19	call	BIDU180119C00180000	57.85	54.85	56.2	3.8499985	7.1296268	1.0	1925.0	0.6629672375488282	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-08 18:44:21	{'lastTradeDate': 1512758661, 'currency': 'USD', 'ask': 56.2, 'volume': 1, 'bid': 54.85, 'expiration': 1516320000, 'lastPrice': 57.85, 'contractSymbol': 'BIDU180119C00180000', 'percentChange': 7.1296268, 'change': 3.8499985, 'openInterest': 1925, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6629672375488282}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.6378210046386719	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-11-30 17:39:24	{'lastTradeDate': 1512063564, 'currency': 'USD', 'ask': 52.8, 'volume': 20, 'bid': 49.0, 'expiration': 1516320000, 'lastPrice': 54.25, 'contractSymbol': 'BIDU180119C00185000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1398, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6378210046386719}
190.0	2018-01-19	call	BIDU180119C00190000	43.4	43.5	45.6	-1.5	-3.3407574	2.0	1958.0	0.5625043750000001	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 19:45:33	{'lastTradeDate': 1513194333, 'currency': 'USD', 'ask': 45.6, 'volume': 2, 'bid': 43.5, 'expiration': 1516320000, 'lastPrice': 43.4, 'contractSymbol': 'BIDU180119C00190000', 'percentChange': -3.3407574, 'change': -1.5, 'openInterest': 1958, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
195.0	2018-01-19	call	BIDU180119C00195000	34.95	38.55	40.3	-21.55	-38.14159	6.0	1113.0	0.48901878173828134	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-06 16:17:00	{'lastTradeDate': 1512577020, 'currency': 'USD', 'ask': 40.3, 'volume': 6, 'bid': 38.55, 'expiration': 1516320000, 'lastPrice': 34.95, 'contractSymbol': 'BIDU180119C00195000', 'percentChange': -38.14159, 'change': -21.55, 'openInterest': 1113, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48901878173828134}
200.0	2018-01-19	call	BIDU180119C00200000	33.75	34.0	35.5	1.8500004	5.7993746	10.0	1783.0	0.4515435705566406	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 18:26:02	{'lastTradeDate': 1513189562, 'currency': 'USD', 'ask': 35.5, 'volume': 10, 'bid': 34.0, 'expiration': 1516320000, 'lastPrice': 33.75, 'contractSymbol': 'BIDU180119C00200000', 'percentChange': 5.7993746, 'change': 1.8500004, 'openInterest': 1783, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4515435705566406}
210.0	2018-01-19	call	BIDU180119C00210000	24.5	24.5	26.25	0.6000004	2.510462	6.0	8069.0	0.3881897119140625	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 19:15:55	{'lastTradeDate': 1513192555, 'currency': 'USD', 'ask': 26.25, 'volume': 6, 'bid': 24.5, 'expiration': 1516320000, 'lastPrice': 24.5, 'contractSymbol': 'BIDU180119C00210000', 'percentChange': 2.510462, 'change': 0.6000004, 'openInterest': 8069, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3881897119140625}
220.0	2018-01-19	call	BIDU180119C00220000	17.45	16.3	17.3	1.1500015	7.0552244	73.0	3735.0	0.31995308959960933	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 20:31:38	{'lastTradeDate': 1513197098, 'currency': 'USD', 'ask': 17.3, 'volume': 73, 'bid': 16.3, 'expiration': 1516320000, 'lastPrice': 17.45, 'contractSymbol': 'BIDU180119C00220000', 'percentChange': 7.0552244, 'change': 1.1500015, 'openInterest': 3735, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31995308959960933}
230.0	2018-01-19	call	BIDU180119C00230000	10.1	9.55	10.0	0.40000057	4.1237173	1169.0	3055.0	0.2815013256835937	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 20:43:44	{'lastTradeDate': 1513197824, 'currency': 'USD', 'ask': 10.0, 'volume': 1169, 'bid': 9.55, 'expiration': 1516320000, 'lastPrice': 10.1, 'contractSymbol': 'BIDU180119C00230000', 'percentChange': 4.1237173, 'change': 0.40000057, 'openInterest': 3055, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2815013256835937}
240.0	2018-01-19	call	BIDU180119C00240000	5.0	4.9	5.2	0.099999905	2.0408144	1340.0	4908.0	0.27082028015136717	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 20:56:21	{'lastTradeDate': 1513198581, 'currency': 'USD', 'ask': 5.2, 'volume': 1340, 'bid': 4.9, 'expiration': 1516320000, 'lastPrice': 5.0, 'contractSymbol': 'BIDU180119C00240000', 'percentChange': 2.0408144, 'change': 0.099999905, 'openInterest': 4908, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27082028015136717}
250.0	2018-01-19	call	BIDU180119C00250000	2.24	2.18	2.4	-0.12999988	-5.485227	3872.0	9050.0	0.267158207397461	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 20:58:41	{'lastTradeDate': 1513198721, 'currency': 'USD', 'ask': 2.4, 'volume': 3872, 'bid': 2.18, 'expiration': 1516320000, 'lastPrice': 2.24, 'contractSymbol': 'BIDU180119C00250000', 'percentChange': -5.485227, 'change': -0.12999988, 'openInterest': 9050, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.267158207397461}
260.0	2018-01-19	call	BIDU180119C00260000	0.99	0.89	1.0	-0.09000003	-8.333336	164.0	5550.0	0.26709717285156254	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 20:49:19	{'lastTradeDate': 1513198159, 'currency': 'USD', 'ask': 1.0, 'volume': 164, 'bid': 0.89, 'expiration': 1516320000, 'lastPrice': 0.99, 'contractSymbol': 'BIDU180119C00260000', 'percentChange': -8.333336, 'change': -0.09000003, 'openInterest': 5550, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26709717285156254}
270.0	2018-01-19	call	BIDU180119C00270000	0.41	0.37	0.45	-0.08000001	-16.326532	384.0	9516.0	0.27735097656249996	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 20:55:36	{'lastTradeDate': 1513198536, 'currency': 'USD', 'ask': 0.45, 'volume': 384, 'bid': 0.37, 'expiration': 1516320000, 'lastPrice': 0.41, 'contractSymbol': 'BIDU180119C00270000', 'percentChange': -16.326532, 'change': -0.08000001, 'openInterest': 9516, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996}
280.0	2018-01-19	call	BIDU180119C00280000	0.19	0.15	0.2	-0.040000007	-17.391306	82.0	4447.0	0.2873606420898437	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 20:54:49	{'lastTradeDate': 1513198489, 'currency': 'USD', 'ask': 0.2, 'volume': 82, 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.19, 'contractSymbol': 'BIDU180119C00280000', 'percentChange': -17.391306, 'change': -0.040000007, 'openInterest': 4447, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2873606420898437}
290.0	2018-01-19	call	BIDU180119C00290000	0.11	0.1	0.13	-0.009999998	-8.333332	18.0	7655.0	0.31250687499999996	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 20:39:17	{'lastTradeDate': 1513197557, 'currency': 'USD', 'ask': 0.13, 'volume': 18, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.11, 'contractSymbol': 'BIDU180119C00290000', 'percentChange': -8.333332, 'change': -0.009999998, 'openInterest': 7655, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31250687499999996}
300.0	2018-01-19	call	BIDU180119C00300000	0.08	0.07	0.09	0.0	0.0	6.0	1545.0	0.336920693359375	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 19:48:38	{'lastTradeDate': 1513194518, 'currency': 'USD', 'ask': 0.09, 'volume': 6, 'bid': 0.07, 'expiration': 1516320000, 'lastPrice': 0.08, 'contractSymbol': 'BIDU180119C00300000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1545, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.336920693359375}
310.0	2018-01-19	call	BIDU180119C00310000	0.07	0.05	0.12	-0.009999998	-12.499998	1.0	2442.0	0.387701435546875	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-13 17:55:54	{'lastTradeDate': 1513187754, 'currency': 'USD', 'ask': 0.12, 'volume': 1, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'BIDU180119C00310000', 'percentChange': -12.499998, 'change': -0.009999998, 'openInterest': 2442, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.387701435546875}
320.0	2018-01-19	call	BIDU180119C00320000	0.02	0.0	0.09	0.0	0.0	1.0	576.0	0.4101621484375	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-11 18:45:48	{'lastTradeDate': 1513017948, 'currency': 'USD', 'ask': 0.09, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'BIDU180119C00320000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 576, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375}
330.0	2018-01-19	call	BIDU180119C00330000	0.05	0.0	0.18	-0.24	-82.75862	10.0	644.0	0.48438015625	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-05 19:29:30	{'lastTradeDate': 1512502170, 'currency': 'USD', 'ask': 0.18, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'BIDU180119C00330000', 'percentChange': -82.75862, 'change': -0.24, 'openInterest': 644, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.47070841796875	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-11-29 17:28:34	{'lastTradeDate': 1511976514, 'currency': 'USD', 'ask': 0.08, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'contractSymbol': 'BIDU180119C00340000', 'percentChange': -46.66667, 'change': -0.07000001, 'openInterest': 179, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47070841796875}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.5400436621093752	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-11-22 16:29:13	{'lastTradeDate': 1511368153, 'currency': 'USD', 'ask': 0.15, 'volume': 35, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.13, 'contractSymbol': 'BIDU180119C00350000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 304, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5400436621093752}
360.0	2018-01-19	call	BIDU180119C00360000	0.05	0.0	0.06	0.0	0.0	1.0	2.0	0.51562984375	BIDU	False	BIDU	233.24	2017-12-13 21:00:00	2017-12-11 14:57:22	{'lastTradeDate': 1513004242, 'currency': 'USD', 'ask': 0.06, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'BIDU180119C00360000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
