Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2017-12-15	call	ATVI171215C00057500	7.44	6.7	8.1	0.36000013	5.084748	3.0	59.0	1.2734411328124997	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 16:07:26	{'lastTradeDate': 1513181246, 'currency': 'USD', 'ask': 8.1, 'volume': 3, 'bid': 6.7, 'expiration': 1513296000, 'lastPrice': 7.44, 'contractSymbol': 'ATVI171215C00057500', 'percentChange': 5.084748, 'change': 0.36000013, 'openInterest': 59, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2734411328124997}
58.0	2017-12-15	call	ATVI171215C00058000	6.37	6.45	6.85	0.0	0.0	37.0	94.0	0.804689453125	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-12 18:58:19	{'lastTradeDate': 1513105099, 'currency': 'USD', 'ask': 6.85, 'volume': 37, 'bid': 6.45, 'expiration': 1513296000, 'lastPrice': 6.37, 'contractSymbol': 'ATVI171215C00058000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 94, 'inTheMoney': True, 'strike': 58.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125}
58.5	2017-12-15	call	ATVI171215C00058500	6.05	5.9	6.35	0.35000038	6.1403575	3.0	43.0	0.6640658593750002	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 17:56:06	{'lastTradeDate': 1513187766, 'currency': 'USD', 'ask': 6.35, 'volume': 3, 'bid': 5.9, 'expiration': 1513296000, 'lastPrice': 6.05, 'contractSymbol': 'ATVI171215C00058500', 'percentChange': 6.1403575, 'change': 0.35000038, 'openInterest': 43, 'inTheMoney': True, 'strike': 58.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002}
59.0	2017-12-15	call	ATVI171215C00059000	5.5	5.45	5.75	0.0	0.0	9.0	53.0	0.8789074609374999	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-12 17:28:48	{'lastTradeDate': 1513099728, 'currency': 'USD', 'ask': 5.75, 'volume': 9, 'bid': 5.45, 'expiration': 1513296000, 'lastPrice': 5.5, 'contractSymbol': 'ATVI171215C00059000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 53, 'inTheMoney': True, 'strike': 59.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8789074609374999}
59.5	2017-12-15	call	ATVI171215C00059500	5.38	4.95	5.25	0.2800002	5.4902	6.0	52.0	0.8164080859374999	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 16:24:19	{'lastTradeDate': 1513182259, 'currency': 'USD', 'ask': 5.25, 'volume': 6, 'bid': 4.95, 'expiration': 1513296000, 'lastPrice': 5.38, 'contractSymbol': 'ATVI171215C00059500', 'percentChange': 5.4902, 'change': 0.2800002, 'openInterest': 52, 'inTheMoney': True, 'strike': 59.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8164080859374999}
60.0	2017-12-15	call	ATVI171215C00060000	4.7	4.5	4.7	0.099999905	2.173911	23.0	2139.0	0.6816438085937502	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:44:55	{'lastTradeDate': 1513197895, 'currency': 'USD', 'ask': 4.7, 'volume': 23, 'bid': 4.5, 'expiration': 1513296000, 'lastPrice': 4.7, 'contractSymbol': 'ATVI171215C00060000', 'percentChange': 2.173911, 'change': 0.099999905, 'openInterest': 2139, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6816438085937502}
60.5	2017-12-15	call	ATVI171215C00060500	4.07	4.05	4.25	0.0	0.0	34.0	477.0	0.5351608984375	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-12 20:31:10	{'lastTradeDate': 1513110670, 'currency': 'USD', 'ask': 4.25, 'volume': 34, 'bid': 4.05, 'expiration': 1513296000, 'lastPrice': 4.07, 'contractSymbol': 'ATVI171215C00060500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 477, 'inTheMoney': True, 'strike': 60.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375}
61.0	2017-12-15	call	ATVI171215C00061000	3.64	3.55	3.75	-0.059999943	-1.6216199	4.0	189.0	0.6250037500000001	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 17:09:35	{'lastTradeDate': 1513184975, 'currency': 'USD', 'ask': 3.75, 'volume': 4, 'bid': 3.55, 'expiration': 1513296000, 'lastPrice': 3.64, 'contractSymbol': 'ATVI171215C00061000', 'percentChange': -1.6216199, 'change': -0.059999943, 'openInterest': 189, 'inTheMoney': True, 'strike': 61.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001}
61.5	2017-12-15	call	ATVI171215C00061500	2.94	3.0	3.25	0.0	0.0	5.0	173.0	0.5585981640625001	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-12 16:18:21	{'lastTradeDate': 1513095501, 'currency': 'USD', 'ask': 3.25, 'volume': 5, 'bid': 3.0, 'expiration': 1513296000, 'lastPrice': 2.94, 'contractSymbol': 'ATVI171215C00061500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 173, 'inTheMoney': True, 'strike': 61.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5585981640625001}
62.0	2017-12-15	call	ATVI171215C00062000	2.72	2.5	2.76	0.0	0.0	21.0	727.0	0.5019581054687501	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 16:57:58	{'lastTradeDate': 1513184278, 'currency': 'USD', 'ask': 2.76, 'volume': 21, 'bid': 2.5, 'expiration': 1513296000, 'lastPrice': 2.72, 'contractSymbol': 'ATVI171215C00062000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 727, 'inTheMoney': True, 'strike': 62.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
62.5	2017-12-15	call	ATVI171215C00062500	2.18	2.11	2.26	0.19000006	9.547742	98.0	1644.0	0.4335994140625	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:31:46	{'lastTradeDate': 1513197106, 'currency': 'USD', 'ask': 2.26, 'volume': 98, 'bid': 2.11, 'expiration': 1513296000, 'lastPrice': 2.18, 'contractSymbol': 'ATVI171215C00062500', 'percentChange': 9.547742, 'change': 0.19000006, 'openInterest': 1644, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625}
63.0	2017-12-15	call	ATVI171215C00063000	1.69	1.56	1.82	-0.059999943	-3.4285684	70.0	1662.0	0.40820904296875	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 18:03:36	{'lastTradeDate': 1513188216, 'currency': 'USD', 'ask': 1.82, 'volume': 70, 'bid': 1.56, 'expiration': 1513296000, 'lastPrice': 1.69, 'contractSymbol': 'ATVI171215C00063000', 'percentChange': -3.4285684, 'change': -0.059999943, 'openInterest': 1662, 'inTheMoney': True, 'strike': 63.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875}
63.5	2017-12-15	call	ATVI171215C00063500	1.28	1.19	1.38	0.01999998	1.5873001	22.0	427.0	0.36817038085937503	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 18:04:15	{'lastTradeDate': 1513188255, 'currency': 'USD', 'ask': 1.38, 'volume': 22, 'bid': 1.19, 'expiration': 1513296000, 'lastPrice': 1.28, 'contractSymbol': 'ATVI171215C00063500', 'percentChange': 1.5873001, 'change': 0.01999998, 'openInterest': 427, 'inTheMoney': True, 'strike': 63.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36817038085937503}
64.0	2017-12-15	call	ATVI171215C00064000	0.74	0.82	0.97	-0.17000002	-18.68132	488.0	991.0	0.32910827148437494	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 18:48:29	{'lastTradeDate': 1513190909, 'currency': 'USD', 'ask': 0.97, 'volume': 488, 'bid': 0.82, 'expiration': 1513296000, 'lastPrice': 0.74, 'contractSymbol': 'ATVI171215C00064000', 'percentChange': -18.68132, 'change': -0.17000002, 'openInterest': 991, 'inTheMoney': True, 'strike': 64.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32910827148437494}
64.5	2017-12-15	call	ATVI171215C00064500	0.57	0.5	0.62	-0.100000024	-14.925376	258.0	669.0	0.2978585839843749	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:58:59	{'lastTradeDate': 1513198739, 'currency': 'USD', 'ask': 0.62, 'volume': 258, 'bid': 0.5, 'expiration': 1513296000, 'lastPrice': 0.57, 'contractSymbol': 'ATVI171215C00064500', 'percentChange': -14.925376, 'change': -0.100000024, 'openInterest': 669, 'inTheMoney': True, 'strike': 64.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2978585839843749}
65.0	2017-12-15	call	ATVI171215C00065000	0.33	0.28	0.37	0.0	0.0	1530.0	3496.0	0.28613995117187496	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:55:03	{'lastTradeDate': 1513198503, 'currency': 'USD', 'ask': 0.37, 'volume': 1530, 'bid': 0.28, 'expiration': 1513296000, 'lastPrice': 0.33, 'contractSymbol': 'ATVI171215C00065000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3496, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28613995117187496}
65.5	2017-12-15	call	ATVI171215C00065500	0.19	0.13	0.19	-0.019999996	-9.523808	171.0	313.0	0.27149166015625	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 17:51:33	{'lastTradeDate': 1513187493, 'currency': 'USD', 'ask': 0.19, 'volume': 171, 'bid': 0.13, 'expiration': 1513296000, 'lastPrice': 0.19, 'contractSymbol': 'ATVI171215C00065500', 'percentChange': -9.523808, 'change': -0.019999996, 'openInterest': 313, 'inTheMoney': False, 'strike': 65.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27149166015625}
66.0	2017-12-15	call	ATVI171215C00066000	0.08	0.06	0.11	-0.04	-33.333336	264.0	626.0	0.28321029296874994	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:44:45	{'lastTradeDate': 1513197885, 'currency': 'USD', 'ask': 0.11, 'volume': 264, 'bid': 0.06, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'ATVI171215C00066000', 'percentChange': -33.333336, 'change': -0.04, 'openInterest': 626, 'inTheMoney': False, 'strike': 66.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994}
66.5	2017-12-15	call	ATVI171215C00066500	0.09	0.02	0.05	-0.009999998	-9.999998	2.0	144.0	0.28125718749999995	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 16:20:36	{'lastTradeDate': 1513182036, 'currency': 'USD', 'ask': 0.05, 'volume': 2, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'ATVI171215C00066500', 'percentChange': -9.999998, 'change': -0.009999998, 'openInterest': 144, 'inTheMoney': False, 'strike': 66.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995}
67.0	2017-12-15	call	ATVI171215C00067000	0.07	0.0	0.05	0.030000001	75.00001	10.0	220.0	0.3320379296875	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 14:33:40	{'lastTradeDate': 1513175620, 'currency': 'USD', 'ask': 0.05, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'ATVI171215C00067000', 'percentChange': 75.00001, 'change': 0.030000001, 'openInterest': 220, 'inTheMoney': False, 'strike': 67.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3320379296875}
67.5	2017-12-15	call	ATVI171215C00067500	0.03	0.0	0.07	-0.01	-25.0	11.0	1094.0	0.414068359375	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:58:05	{'lastTradeDate': 1513198685, 'currency': 'USD', 'ask': 0.07, 'volume': 11, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'ATVI171215C00067500', 'percentChange': -25.0, 'change': -0.01, 'openInterest': 1094, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
68.0	2017-12-15	call	ATVI171215C00068000	0.03	0.0	0.14	0.0	0.0	20.0	228.0	0.5566450585937501	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-11 18:39:32	{'lastTradeDate': 1513017572, 'currency': 'USD', 'ask': 0.14, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'ATVI171215C00068000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 228, 'inTheMoney': False, 'strike': 68.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5566450585937501}
68.5	2017-12-15	call	ATVI171215C00068500	0.02	0.0	0.14	0.0	0.0	20.0	91.0	0.5195360546875	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-12 16:18:12	{'lastTradeDate': 1513095492, 'currency': 'USD', 'ask': 0.14, 'volume': 20, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'ATVI171215C00068500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 91, 'inTheMoney': False, 'strike': 68.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
69.0	2017-12-15	call	ATVI171215C00069000	0.01	0.0	0.49	-0.35000002	-97.22223	1.0	19.0	0.7812521875	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-07 18:41:18	{'lastTradeDate': 1512672078, 'currency': 'USD', 'ask': 0.49, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'ATVI171215C00069000', 'percentChange': -97.22223, 'change': -0.35000002, 'openInterest': 19, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.8242205078124999	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-11-28 17:24:44	{'lastTradeDate': 1511889884, 'currency': 'USD', 'ask': 0.41, 'volume': 4, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.4, 'contractSymbol': 'ATVI171215C00069500', 'percentChange': 'Infinity', 'change': 0.4, 'openInterest': 84, 'inTheMoney': False, 'strike': 69.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8242205078124999}
70.0	2017-12-15	call	ATVI171215C00070000	0.01	0.0	0.02	-0.01	-50.0	7.0	1697.0	0.5312546875	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 15:59:02	{'lastTradeDate': 1513180742, 'currency': 'USD', 'ask': 0.02, 'volume': 7, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'ATVI171215C00070000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 1697, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.6757844921875001	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-01 14:51:09	{'lastTradeDate': 1512139869, 'currency': 'USD', 'ask': 0.11, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'ATVI171215C00070500', 'percentChange': 25.000006, 'change': 0.010000002, 'openInterest': 180, 'inTheMoney': False, 'strike': 70.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
71.0	2017-12-15	call	ATVI171215C00071000	0.09	0.0	0.68	0.0	0.0	8.0	15.0	1.1054732226562503	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-12 17:57:44	{'lastTradeDate': 1513101464, 'currency': 'USD', 'ask': 0.68, 'volume': 8, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'ATVI171215C00071000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 15, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1054732226562503}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.9648441015625	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-11-29 15:18:11	{'lastTradeDate': 1511968691, 'currency': 'USD', 'ask': 0.33, 'volume': 3, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'ATVI171215C00071500', 'percentChange': -76.0, 'change': -0.19, 'openInterest': 3, 'inTheMoney': False, 'strike': 71.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9648441015625}
72.5	2017-12-15	call	ATVI171215C00072500	0.01	0.0	0.04	-0.02	-66.66667	2.0	432.0	0.7187528125	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-12-13 20:58:05	{'lastTradeDate': 1513198685, 'currency': 'USD', 'ask': 0.04, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'ATVI171215C00072500', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 432, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.8984385156249999	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-11-29 14:36:48	{'lastTradeDate': 1511966208, 'currency': 'USD', 'ask': 0.04, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'ATVI171215C00075000', 'percentChange': 'Infinity', 'change': 0.02, 'openInterest': 74, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8984385156249999}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	1.61328318359375	ATVI	False	ATVI	64.6	2017-12-13 21:00:07	2017-11-20 15:59:07	{'lastTradeDate': 1511193547, 'currency': 'USD', 'ask': 0.25, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'ATVI171215C00080000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 10, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.61328318359375}
