Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	SQ171215C00030000	6.23	6.0	6.4	-2.0899997	-25.12019	26.0	6628.0	1.09375453125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:59:14	{'lastTradeDate': 1513198754, 'currency': 'USD', 'ask': 6.4, 'volume': 26, 'bid': 6.0, 'expiration': 1513296000, 'lastPrice': 6.23, 'contractSymbol': 'SQ171215C00030000', 'percentChange': -25.12019, 'change': -2.0899997, 'openInterest': 6628, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
31.0	2017-12-15	call	SQ171215C00031000	5.25	5.0	5.4	-1.9000001	-26.57343	7.0	751.0	0.937500625	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:47:14	{'lastTradeDate': 1513198034, 'currency': 'USD', 'ask': 5.4, 'volume': 7, 'bid': 5.0, 'expiration': 1513296000, 'lastPrice': 5.25, 'contractSymbol': 'SQ171215C00031000', 'percentChange': -26.57343, 'change': -1.9000001, 'openInterest': 751, 'inTheMoney': True, 'strike': 31.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625}
32.0	2017-12-15	call	SQ171215C00032000	6.6	4.1	4.4	0.0	0.0	8.0	352.0	1.0390673046875003	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 17:39:48	{'lastTradeDate': 1513100388, 'currency': 'USD', 'ask': 4.4, 'volume': 8, 'bid': 4.1, 'expiration': 1513296000, 'lastPrice': 6.6, 'contractSymbol': 'SQ171215C00032000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 352, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0390673046875003}
33.0	2017-12-15	call	SQ171215C00033000	3.85	3.0	3.4	-1.4500003	-27.358496	8.0	480.0	0.5937540625000001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 18:38:28	{'lastTradeDate': 1513190308, 'currency': 'USD', 'ask': 3.4, 'volume': 8, 'bid': 3.0, 'expiration': 1513296000, 'lastPrice': 3.85, 'contractSymbol': 'SQ171215C00033000', 'percentChange': -27.358496, 'change': -1.4500003, 'openInterest': 480, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
34.0	2017-12-15	call	SQ171215C00034000	2.69	2.1	2.35	-2.3600001	-46.732674	70.0	401.0	0.5390671093750001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 19:42:57	{'lastTradeDate': 1513194177, 'currency': 'USD', 'ask': 2.35, 'volume': 70, 'bid': 2.1, 'expiration': 1513296000, 'lastPrice': 2.69, 'contractSymbol': 'SQ171215C00034000', 'percentChange': -46.732674, 'change': -2.3600001, 'openInterest': 401, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
35.0	2017-12-15	call	SQ171215C00035000	1.4	1.3	1.45	-1.8000001	-56.25	407.0	2411.0	0.5722699023437501	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:59:02	{'lastTradeDate': 1513198742, 'currency': 'USD', 'ask': 1.45, 'volume': 407, 'bid': 1.3, 'expiration': 1513296000, 'lastPrice': 1.4, 'contractSymbol': 'SQ171215C00035000', 'percentChange': -56.25, 'change': -1.8000001, 'openInterest': 2411, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5722699023437501}
35.5	2017-12-15	call	SQ171215C00035500	1.0	0.9	1.15	-1.5	-60.000004	3.0	221.0	0.585941640625	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-04 18:32:58	{'lastTradeDate': 1512412378, 'currency': 'USD', 'ask': 1.15, 'volume': 3, 'bid': 0.9, 'expiration': 1513296000, 'lastPrice': 1.0, 'contractSymbol': 'SQ171215C00035500', 'percentChange': -60.000004, 'change': -1.5, 'openInterest': 221, 'inTheMoney': True, 'strike': 35.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
36.0	2017-12-15	call	SQ171215C00036000	0.7	0.6	0.8	-1.5999999	-69.565216	256.0	1356.0	0.5625043750000001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:57:54	{'lastTradeDate': 1513198674, 'currency': 'USD', 'ask': 0.8, 'volume': 256, 'bid': 0.6, 'expiration': 1513296000, 'lastPrice': 0.7, 'contractSymbol': 'SQ171215C00036000', 'percentChange': -69.565216, 'change': -1.5999999, 'openInterest': 1356, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
36.5	2017-12-15	call	SQ171215C00036500	0.5	0.4	0.55	-2.17	-81.27341	753.0	109.0	0.57617611328125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:59:48	{'lastTradeDate': 1513198788, 'currency': 'USD', 'ask': 0.55, 'volume': 753, 'bid': 0.4, 'expiration': 1513296000, 'lastPrice': 0.5, 'contractSymbol': 'SQ171215C00036500', 'percentChange': -81.27341, 'change': -2.17, 'openInterest': 109, 'inTheMoney': False, 'strike': 36.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57617611328125}
37.0	2017-12-15	call	SQ171215C00037000	0.33	0.3	0.35	-1.0899999	-76.76056	3050.0	4951.0	0.6035195898437502	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:59:48	{'lastTradeDate': 1513198788, 'currency': 'USD', 'ask': 0.35, 'volume': 3050, 'bid': 0.3, 'expiration': 1513296000, 'lastPrice': 0.33, 'contractSymbol': 'SQ171215C00037000', 'percentChange': -76.76056, 'change': -1.0899999, 'openInterest': 4951, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6035195898437502}
37.5	2017-12-15	call	SQ171215C00037500	0.18	0.15	0.25	-1.02	-85.0	1539.0	1409.0	0.6054726953125001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:58:32	{'lastTradeDate': 1513198712, 'currency': 'USD', 'ask': 0.25, 'volume': 1539, 'bid': 0.15, 'expiration': 1513296000, 'lastPrice': 0.18, 'contractSymbol': 'SQ171215C00037500', 'percentChange': -85.0, 'change': -1.02, 'openInterest': 1409, 'inTheMoney': False, 'strike': 37.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6054726953125001}
38.0	2017-12-15	call	SQ171215C00038000	0.11	0.1	0.2	-0.71	-86.585365	1181.0	4766.0	0.65820654296875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:52:11	{'lastTradeDate': 1513198331, 'currency': 'USD', 'ask': 0.2, 'volume': 1181, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.11, 'contractSymbol': 'SQ171215C00038000', 'percentChange': -86.585365, 'change': -0.71, 'openInterest': 4766, 'inTheMoney': False, 'strike': 38.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.65820654296875}
38.5	2017-12-15	call	SQ171215C00038500	0.07	0.05	0.15	-0.53000003	-88.333336	695.0	1953.0	0.6796907031250001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:54:38	{'lastTradeDate': 1513198478, 'currency': 'USD', 'ask': 0.15, 'volume': 695, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'SQ171215C00038500', 'percentChange': -88.333336, 'change': -0.53000003, 'openInterest': 1953, 'inTheMoney': False, 'strike': 38.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
39.0	2017-12-15	call	SQ171215C00039000	0.06	0.05	0.1	-0.34	-85.0	758.0	5530.0	0.726565234375	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:57:13	{'lastTradeDate': 1513198633, 'currency': 'USD', 'ask': 0.1, 'volume': 758, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'SQ171215C00039000', 'percentChange': -85.0, 'change': -0.34, 'openInterest': 5530, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
39.5	2017-12-15	call	SQ171215C00039500	0.05	0.0	0.05	-0.28	-84.84848	159.0	4313.0	0.648441015625	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:50:54	{'lastTradeDate': 1513198254, 'currency': 'USD', 'ask': 0.05, 'volume': 159, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00039500', 'percentChange': -84.84848, 'change': -0.28, 'openInterest': 4313, 'inTheMoney': False, 'strike': 39.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625}
40.0	2017-12-15	call	SQ171215C00040000	0.03	0.0	0.05	-0.17	-85.0	1807.0	8586.0	0.726565234375	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:58:32	{'lastTradeDate': 1513198712, 'currency': 'USD', 'ask': 0.05, 'volume': 1807, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'SQ171215C00040000', 'percentChange': -85.0, 'change': -0.17, 'openInterest': 8586, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
40.5	2017-12-15	call	SQ171215C00040500	0.05	0.0	0.05	-0.13000001	-72.22223	57.0	1506.0	0.79687703125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 18:44:49	{'lastTradeDate': 1513190689, 'currency': 'USD', 'ask': 0.05, 'volume': 57, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00040500', 'percentChange': -72.22223, 'change': -0.13000001, 'openInterest': 1506, 'inTheMoney': False, 'strike': 40.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
41.0	2017-12-15	call	SQ171215C00041000	0.05	0.0	0.05	-0.06	-54.545456	118.0	3321.0	0.87500125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 19:38:36	{'lastTradeDate': 1513193916, 'currency': 'USD', 'ask': 0.05, 'volume': 118, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00041000', 'percentChange': -54.545456, 'change': -0.06, 'openInterest': 3321, 'inTheMoney': False, 'strike': 41.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125}
41.5	2017-12-15	call	SQ171215C00041500	0.05	0.0	0.05	-0.05	-50.0	315.0	492.0	0.937500625	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 15:59:50	{'lastTradeDate': 1513180790, 'currency': 'USD', 'ask': 0.05, 'volume': 315, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00041500', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 492, 'inTheMoney': False, 'strike': 41.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625}
42.0	2017-12-15	call	SQ171215C00042000	0.05	0.0	0.05	-0.02	-28.571426	1.0	3337.0	1.0078174609375	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 14:53:53	{'lastTradeDate': 1513176833, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00042000', 'percentChange': -28.571426, 'change': -0.02, 'openInterest': 3337, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0078174609375}
42.5	2017-12-15	call	SQ171215C00042500	0.1	0.0	0.05	0.0	0.0	8.0	1271.0	1.0781296093750001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 20:06:35	{'lastTradeDate': 1513109195, 'currency': 'USD', 'ask': 0.05, 'volume': 8, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.1, 'contractSymbol': 'SQ171215C00042500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1271, 'inTheMoney': False, 'strike': 42.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001}
43.0	2017-12-15	call	SQ171215C00043000	0.03	0.0	0.05	-0.020000001	-40.000004	24.0	5119.0	1.140629296875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:46:28	{'lastTradeDate': 1513197988, 'currency': 'USD', 'ask': 0.05, 'volume': 24, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'SQ171215C00043000', 'percentChange': -40.000004, 'change': -0.020000001, 'openInterest': 5119, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875}
43.5	2017-12-15	call	SQ171215C00043500	0.04	0.0	0.05	-0.010000002	-20.000004	4.0	476.0	1.203128984375	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 14:49:21	{'lastTradeDate': 1513176561, 'currency': 'USD', 'ask': 0.05, 'volume': 4, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'SQ171215C00043500', 'percentChange': -20.000004, 'change': -0.010000002, 'openInterest': 476, 'inTheMoney': False, 'strike': 43.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375}
44.0	2017-12-15	call	SQ171215C00044000	0.01	0.0	0.05	-0.04	-79.99999	7.0	4273.0	1.2656286718749998	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 19:38:36	{'lastTradeDate': 1513193916, 'currency': 'USD', 'ask': 0.05, 'volume': 7, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'SQ171215C00044000', 'percentChange': -79.99999, 'change': -0.04, 'openInterest': 4273, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2656286718749998}
45.0	2017-12-15	call	SQ171215C00045000	0.04	0.0	0.05	0.01	33.333336	3.0	16884.0	1.3906280468749999	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:30:05	{'lastTradeDate': 1513197005, 'currency': 'USD', 'ask': 0.05, 'volume': 3, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'SQ171215C00045000', 'percentChange': 33.333336, 'change': 0.01, 'openInterest': 16884, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999}
46.0	2017-12-15	call	SQ171215C00046000	0.05	0.0	0.05	0.030000001	150.00002	15.0	3391.0	1.5000025	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:50:59	{'lastTradeDate': 1513198259, 'currency': 'USD', 'ask': 0.05, 'volume': 15, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'SQ171215C00046000', 'percentChange': 150.00002, 'change': 0.030000001, 'openInterest': 3391, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
