Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	GME171215C00018500	0.38	0.29	0.35	-0.26	-40.625	5.0	144.0	0.46484910156250003	GME	False	GME	18.67	2017-12-13 21:00:23	2017-12-13 15:12:46	{'lastTradeDate': 1513177966, 'currency': 'USD', 'ask': 0.35, 'volume': 5, 'bid': 0.29, 'expiration': 1513296000, 'lastPrice': 0.38, 'contractSymbol': 'GME171215C00018500', 'percentChange': -40.625, 'change': -0.26, 'openInterest': 144, 'inTheMoney': True, 'strike': 18.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003}
19.0	2017-12-15	call	GME171215C00019000	0.12	0.08	0.13	-0.22	-64.70588	198.0	2336.0	0.4726615234375	GME	False	GME	18.67	2017-12-13 21:00:23	2017-12-13 20:47:26	{'lastTradeDate': 1513198046, 'currency': 'USD', 'ask': 0.13, 'volume': 198, 'bid': 0.08, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'GME171215C00019000', 'percentChange': -64.70588, 'change': -0.22, 'openInterest': 2336, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4726615234375}
19.5	2017-12-15	call	GME171215C00019500	0.07	0.0	0.04	-0.089999996	-56.25	40.0	937.0	0.49219257812500006	GME	False	GME	18.67	2017-12-13 21:00:23	2017-12-13 20:16:08	{'lastTradeDate': 1513196168, 'currency': 'USD', 'ask': 0.04, 'volume': 40, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.07, 'contractSymbol': 'GME171215C00019500', 'percentChange': -56.25, 'change': -0.089999996, 'openInterest': 937, 'inTheMoney': False, 'strike': 19.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006}
20.0	2017-12-15	call	GME171215C00020000	0.03	0.01	0.05	-0.01	-25.0	1.0	3308.0	0.64062859375	GME	False	GME	18.67	2017-12-13 21:00:23	2017-12-13 15:13:57	{'lastTradeDate': 1513178037, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'GME171215C00020000', 'percentChange': -25.0, 'change': -0.01, 'openInterest': 3308, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375}
20.5	2017-12-15	call	GME171215C00020500	0.12	0.01	0.06	-0.009999998	-7.6923065	10.0	235.0	0.8359391406249999	GME	False	GME	18.67	2017-12-13 21:00:23	2017-12-06 17:43:41	{'lastTradeDate': 1512582221, 'currency': 'USD', 'ask': 0.06, 'volume': 10, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.12, 'contractSymbol': 'GME171215C00020500', 'percentChange': -7.6923065, 'change': -0.009999998, 'openInterest': 235, 'inTheMoney': False, 'strike': 20.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999}
21.0	2017-12-15	call	GME171215C00021000	0.11	0.1	0.17	0.019999996	22.222216	79.0	170.0	1.4140654296875002	GME	False	GME	18.67	2017-12-13 21:00:23	2017-12-04 18:54:09	{'lastTradeDate': 1512413649, 'currency': 'USD', 'ask': 0.17, 'volume': 79, 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.11, 'contractSymbol': 'GME171215C00021000', 'percentChange': 22.222216, 'change': 0.019999996, 'openInterest': 170, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4140654296875002}
21.5	2017-12-15	call	GME171215C00021500	0.06	0.0	0.03	0.06	0.0	5.0	6.0	0.98437515625	GME	False	GME	18.67	2017-12-13 21:00:23	2017-12-05 14:30:02	{'lastTradeDate': 1512484202, 'currency': 'USD', 'ask': 0.03, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'GME171215C00021500', 'percentChange': 0.0, 'change': 0.06, 'openInterest': 6, 'inTheMoney': False, 'strike': 21.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625}
22.0	2017-12-15	call	GME171215C00022000	0.05	0.0	0.06	0.010000002	25.000006	7.0	161.0	1.2656286718749998	GME	False	GME	18.67	2017-12-13 21:00:23	2017-12-04 15:38:18	{'lastTradeDate': 1512401898, 'currency': 'USD', 'ask': 0.06, 'volume': 7, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'GME171215C00022000', 'percentChange': 25.000006, 'change': 0.010000002, 'openInterest': 161, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2656286718749998}
22.5	2017-12-15	call	GME171215C00022500	0.04	0.0	0.04	0.0	0.0	2.0	2.0	1.3125034374999998	GME	False	GME	18.67	2017-12-13 21:00:23	2017-11-24 17:54:04	{'lastTradeDate': 1511546044, 'currency': 'USD', 'ask': 0.04, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'GME171215C00022500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': False, 'strike': 22.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998}
23.0	2017-12-15	call	GME171215C00023000	0.09	0.0	0.03	0.040000003	80.00001	5.0	76.0	1.3750031249999999	GME	False	GME	18.67	2017-12-13 21:00:23	2017-11-27 15:30:22	{'lastTradeDate': 1511796622, 'currency': 'USD', 'ask': 0.03, 'volume': 5, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'GME171215C00023000', 'percentChange': 80.00001, 'change': 0.040000003, 'openInterest': 76, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999}
24.0	2017-12-15	call	GME171215C00024000	0.03	0.0	0.05	0.0	0.0	1.0	12.0	1.71875140625	GME	False	GME	18.67	2017-12-13 21:00:23	2017-11-07 18:37:03	{'lastTradeDate': 1510079823, 'currency': 'USD', 'ask': 0.05, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'GME171215C00024000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.71875140625}
26.0	2017-12-15	call	GME171215C00026000	0.03	0.01	0.07	0.0	0.0	1.0	1.0	2.328129179687499	GME	False	GME	18.67	2017-12-13 21:00:23	2017-10-28 03:48:59	{'lastTradeDate': 1509162539, 'currency': 'USD', 'ask': 0.07, 'volume': 1, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'GME171215C00026000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.328129179687499}
