Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	XLNX171215C00065000	3.49	1.96	4.85	-0.30999994	-8.157893	7.0	1302.0	0.710940390625	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 19:16:51	{'lastTradeDate': 1513192611, 'currency': 'USD', 'ask': 4.85, 'volume': 7, 'bid': 1.96, 'expiration': 1513296000, 'lastPrice': 3.49, 'contractSymbol': 'XLNX171215C00065000', 'percentChange': -8.157893, 'change': -0.30999994, 'openInterest': 1302, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625}
66.0	2017-12-15	call	XLNX171215C00066000	3.2	2.7	3.2	-0.95000005	-22.891565	49.0	97.0	0.88476677734375	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-04 19:16:07	{'lastTradeDate': 1512414967, 'currency': 'USD', 'ask': 3.2, 'volume': 49, 'bid': 2.7, 'expiration': 1513296000, 'lastPrice': 3.2, 'contractSymbol': 'XLNX171215C00066000', 'percentChange': -22.891565, 'change': -0.95000005, 'openInterest': 97, 'inTheMoney': True, 'strike': 66.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.88476677734375}
66.5	2017-12-15	call	XLNX171215C00066500	3.1	2.63	2.95	0.0	0.0	1.0	2.0	0.971679970703125	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-07 23:43:21	{'lastTradeDate': 1512690201, 'currency': 'USD', 'ask': 2.95, 'volume': 1, 'bid': 2.63, 'expiration': 1513296000, 'lastPrice': 3.1, 'contractSymbol': 'XLNX171215C00066500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': True, 'strike': 66.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.971679970703125}
67.0	2017-12-15	call	XLNX171215C00067000	2.84	2.23	2.62	0.6099999	27.354256	1.0	71.0	0.9355475195312499	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-07 16:57:05	{'lastTradeDate': 1512665825, 'currency': 'USD', 'ask': 2.62, 'volume': 1, 'bid': 2.23, 'expiration': 1513296000, 'lastPrice': 2.84, 'contractSymbol': 'XLNX171215C00067000', 'percentChange': 27.354256, 'change': 0.6099999, 'openInterest': 71, 'inTheMoney': True, 'strike': 67.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9355475195312499}
67.5	2017-12-15	call	XLNX171215C00067500	1.09	0.66	1.03	0.24000001	28.235296	10.0	666.0	0.367193828125	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 17:13:38	{'lastTradeDate': 1513185218, 'currency': 'USD', 'ask': 1.03, 'volume': 10, 'bid': 0.66, 'expiration': 1513296000, 'lastPrice': 1.09, 'contractSymbol': 'XLNX171215C00067500', 'percentChange': 28.235296, 'change': 0.24000001, 'openInterest': 666, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
68.0	2017-12-15	call	XLNX171215C00068000	0.77	0.42	0.69	0.089999974	13.235291	220.0	68.0	0.335944140625	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 17:20:53	{'lastTradeDate': 1513185653, 'currency': 'USD', 'ask': 0.69, 'volume': 220, 'bid': 0.42, 'expiration': 1513296000, 'lastPrice': 0.77, 'contractSymbol': 'XLNX171215C00068000', 'percentChange': 13.235291, 'change': 0.089999974, 'openInterest': 68, 'inTheMoney': True, 'strike': 68.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.335944140625}
68.5	2017-12-15	call	XLNX171215C00068500	0.55	0.22	0.45	0.15	37.5	663.0	35.0	0.32617861328125	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 16:19:56	{'lastTradeDate': 1513181996, 'currency': 'USD', 'ask': 0.45, 'volume': 663, 'bid': 0.22, 'expiration': 1513296000, 'lastPrice': 0.55, 'contractSymbol': 'XLNX171215C00068500', 'percentChange': 37.5, 'change': 0.15, 'openInterest': 35, 'inTheMoney': False, 'strike': 68.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32617861328125}
69.0	2017-12-15	call	XLNX171215C00069000	0.35	0.11	0.31	-0.050000012	-12.500003	712.0	135.0	0.340826904296875	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 18:24:00	{'lastTradeDate': 1513189440, 'currency': 'USD', 'ask': 0.31, 'volume': 712, 'bid': 0.11, 'expiration': 1513296000, 'lastPrice': 0.35, 'contractSymbol': 'XLNX171215C00069000', 'percentChange': -12.500003, 'change': -0.050000012, 'openInterest': 135, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.340826904296875}
69.5	2017-12-15	call	XLNX171215C00069500	0.3	0.06	0.23	0.0	0.0	18.0	26.0	0.367193828125	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-11 20:17:46	{'lastTradeDate': 1513023466, 'currency': 'USD', 'ask': 0.23, 'volume': 18, 'bid': 0.06, 'expiration': 1513296000, 'lastPrice': 0.3, 'contractSymbol': 'XLNX171215C00069500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 26, 'inTheMoney': False, 'strike': 69.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125}
70.0	2017-12-15	call	XLNX171215C00070000	0.17	0.0	0.19	-0.03999999	-19.047615	193.0	1550.0	0.4062559375	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 19:19:27	{'lastTradeDate': 1513192767, 'currency': 'USD', 'ask': 0.19, 'volume': 193, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.17, 'contractSymbol': 'XLNX171215C00070000', 'percentChange': -19.047615, 'change': -0.03999999, 'openInterest': 1550, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375}
70.5	2017-12-15	call	XLNX171215C00070500	0.15	0.0	0.18	-0.030000001	-16.666668	27.0	36.0	0.46094289062500005	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 19:02:20	{'lastTradeDate': 1513191740, 'currency': 'USD', 'ask': 0.18, 'volume': 27, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'XLNX171215C00070500', 'percentChange': -16.666668, 'change': -0.030000001, 'openInterest': 36, 'inTheMoney': False, 'strike': 70.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
71.0	2017-12-15	call	XLNX171215C00071000	0.57	0.54	0.71	-0.59999996	-51.282047	2.0	26.0	0.8359391406249999	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-01 19:45:40	{'lastTradeDate': 1512157540, 'currency': 'USD', 'ask': 0.71, 'volume': 2, 'bid': 0.54, 'expiration': 1513296000, 'lastPrice': 0.57, 'contractSymbol': 'XLNX171215C00071000', 'percentChange': -51.282047, 'change': -0.59999996, 'openInterest': 26, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999}
71.5	2017-12-15	call	XLNX171215C00071500	0.16	0.04	0.24	-0.09	-36.0	8.0	0.0	0.5371140039062501	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-08 20:32:43	{'lastTradeDate': 1512765163, 'currency': 'USD', 'ask': 0.24, 'volume': 8, 'bid': 0.04, 'expiration': 1513296000, 'lastPrice': 0.16, 'contractSymbol': 'XLNX171215C00071500', 'percentChange': -36.0, 'change': -0.09, 'openInterest': 0, 'inTheMoney': False, 'strike': 71.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5371140039062501}
72.0	2017-12-15	call	XLNX171215C00072000	0.13	0.02	0.25	-0.14000002	-51.851856	7.0	33.0	0.585941640625	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-08 20:31:47	{'lastTradeDate': 1512765107, 'currency': 'USD', 'ask': 0.25, 'volume': 7, 'bid': 0.02, 'expiration': 1513296000, 'lastPrice': 0.13, 'contractSymbol': 'XLNX171215C00072000', 'percentChange': -51.851856, 'change': -0.14000002, 'openInterest': 33, 'inTheMoney': False, 'strike': 72.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
72.5	2017-12-15	call	XLNX171215C00072500	0.06	0.0	0.11	0.03	100.0	1.0	1919.0	0.5195360546875	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 17:30:01	{'lastTradeDate': 1513186201, 'currency': 'USD', 'ask': 0.11, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'XLNX171215C00072500', 'percentChange': 100.0, 'change': 0.03, 'openInterest': 1919, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
73.0	2017-12-15	call	XLNX171215C00073000	0.09	0.08	0.24	-0.16	-64.0	10.0	412.0	0.71679970703125	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-08 20:31:59	{'lastTradeDate': 1512765119, 'currency': 'USD', 'ask': 0.24, 'volume': 10, 'bid': 0.08, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'XLNX171215C00073000', 'percentChange': -64.0, 'change': -0.16, 'openInterest': 412, 'inTheMoney': False, 'strike': 73.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.71679970703125}
74.0	2017-12-15	call	XLNX171215C00074000	0.09	0.0	0.17	-0.009999998	-9.999998	1.0	113.0	0.7070341796875	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 17:30:01	{'lastTradeDate': 1513186201, 'currency': 'USD', 'ask': 0.17, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'XLNX171215C00074000', 'percentChange': -9.999998, 'change': -0.009999998, 'openInterest': 113, 'inTheMoney': False, 'strike': 74.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7070341796875}
74.5	2017-12-15	call	XLNX171215C00074500	0.02	0.0	0.23	0.0	0.0	6.0	7.0	0.8007832421875	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-11 15:09:46	{'lastTradeDate': 1513004986, 'currency': 'USD', 'ask': 0.23, 'volume': 6, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.02, 'contractSymbol': 'XLNX171215C00074500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 7, 'inTheMoney': False, 'strike': 74.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8007832421875}
75.0	2017-12-15	call	XLNX171215C00075000	0.05	0.0	0.09	-0.029999997	-37.499996	1.0	1563.0	0.7070341796875	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 15:37:48	{'lastTradeDate': 1513179468, 'currency': 'USD', 'ask': 0.09, 'volume': 1, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'XLNX171215C00075000', 'percentChange': -37.499996, 'change': -0.029999997, 'openInterest': 1563, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7070341796875}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.08	0.23	0.0	0.0	3.0	34.0	0.9960937890625	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-30 18:30:12	{'lastTradeDate': 1512066612, 'currency': 'USD', 'ask': 0.23, 'volume': 3, 'bid': 0.08, 'expiration': 1513296000, 'lastPrice': 0.17, 'contractSymbol': 'XLNX171215C00076000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 34, 'inTheMoney': False, 'strike': 76.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9960937890625}
77.0	2017-12-15	call	XLNX171215C00077000	0.08	0.04	0.22	-0.59000003	-88.05971	1.0	266.0	1.0468797656250002	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-07 16:39:43	{'lastTradeDate': 1512664783, 'currency': 'USD', 'ask': 0.22, 'volume': 1, 'bid': 0.04, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'XLNX171215C00077000', 'percentChange': -88.05971, 'change': -0.59000003, 'openInterest': 266, 'inTheMoney': False, 'strike': 77.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0468797656250002}
77.5	2017-12-15	call	XLNX171215C00077500	0.29	0.0	0.14	0.24	479.99997	216.0	576.0	0.9648441015625	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-13 19:22:43	{'lastTradeDate': 1513192963, 'currency': 'USD', 'ask': 0.14, 'volume': 216, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.29, 'contractSymbol': 'XLNX171215C00077500', 'percentChange': 479.99997, 'change': 0.24, 'openInterest': 576, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9648441015625}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	1.361331318359375	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-24 17:56:56	{'lastTradeDate': 1511546216, 'currency': 'USD', 'ask': 0.35, 'volume': 65, 'bid': 0.24, 'expiration': 1513296000, 'lastPrice': 0.47, 'contractSymbol': 'XLNX171215C00078000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 65, 'inTheMoney': False, 'strike': 78.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.361331318359375}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	1.408206083984375	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-24 17:56:56	{'lastTradeDate': 1511546216, 'currency': 'USD', 'ask': 0.3, 'volume': 81, 'bid': 0.22, 'expiration': 1513296000, 'lastPrice': 0.35, 'contractSymbol': 'XLNX171215C00079000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 81, 'inTheMoney': False, 'strike': 79.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.408206083984375}
80.0	2017-12-15	call	XLNX171215C00080000	0.06	0.0	0.19	-0.14	-70.0	13.0	431.0	1.21875390625	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-08 18:36:40	{'lastTradeDate': 1512758200, 'currency': 'USD', 'ask': 0.19, 'volume': 13, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'XLNX171215C00080000', 'percentChange': -70.0, 'change': -0.14, 'openInterest': 431, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	1.4375028125	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-29 16:19:50	{'lastTradeDate': 1511972390, 'currency': 'USD', 'ask': 0.21, 'volume': 1, 'bid': 0.01, 'expiration': 1513296000, 'lastPrice': 0.08, 'contractSymbol': 'XLNX171215C00082500', 'percentChange': -33.333336, 'change': -0.04, 'openInterest': 57, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125}
85.0	2017-12-15	call	XLNX171215C00085000	0.01	0.0	0.29	0.0	0.0	13.0	70.0	1.6953140234375002	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-12-12 20:57:22	{'lastTradeDate': 1513112242, 'currency': 'USD', 'ask': 0.29, 'volume': 13, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.01, 'contractSymbol': 'XLNX171215C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 70, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6953140234375002}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	1.984375078125	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-09-20 13:57:01	{'lastTradeDate': 1505915821, 'currency': 'USD', 'ask': 0.18, 'volume': 1, 'bid': 0.07, 'expiration': 1513296000, 'lastPrice': 0.15, 'contractSymbol': 'XLNX171215C00090000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.984375078125}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	2.988283779296875	XLNX	False	XLNX	68.03	2017-12-13 21:00:00	2017-11-11 04:44:23	{'lastTradeDate': 1510375463, 'currency': 'USD', 'ask': 0.35, 'volume': 2, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'contractSymbol': 'XLNX171215C00105000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.988283779296875}
