Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	7.1	6.95	7.25	-0.099999905	-1.3888876	536.0	39089.0	0.6601596484375001	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:59:40	{'lastTradeDate': 1513198780, 'currency': 'USD', 'ask': 7.25, 'volume': 536, 'bid': 6.95, 'expiration': 1516320000, 'lastPrice': 7.1, 'contractSymbol': 'VRX180119C00015000', 'percentChange': -1.3888876, 'change': -0.099999905, 'openInterest': 39089, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6601596484375001}
16.0	2018-01-19	call	VRX180119C00016000	6.15	6.0	6.3	0.099999905	1.652891	484.0	12203.0	0.648441015625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:59:40	{'lastTradeDate': 1513198780, 'currency': 'USD', 'ask': 6.3, 'volume': 484, 'bid': 6.0, 'expiration': 1516320000, 'lastPrice': 6.15, 'contractSymbol': 'VRX180119C00016000', 'percentChange': 1.652891, 'change': 0.099999905, 'openInterest': 12203, 'inTheMoney': True, 'strike': 16.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625}
17.5	2018-01-19	call	VRX180119C00017500	4.75	4.6	4.9	0.13999987	3.0368733	742.0	50472.0	0.59570716796875	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:24:34	{'lastTradeDate': 1513196674, 'currency': 'USD', 'ask': 4.9, 'volume': 742, 'bid': 4.6, 'expiration': 1516320000, 'lastPrice': 4.75, 'contractSymbol': 'VRX180119C00017500', 'percentChange': 3.0368733, 'change': 0.13999987, 'openInterest': 50472, 'inTheMoney': True, 'strike': 17.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.59570716796875}
19.0	2018-01-19	call	VRX180119C00019000	3.48	3.3	3.55	0.13000011	3.8806007	1308.0	20088.0	0.5400436621093752	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:50:05	{'lastTradeDate': 1513198205, 'currency': 'USD', 'ask': 3.55, 'volume': 1308, 'bid': 3.3, 'expiration': 1516320000, 'lastPrice': 3.48, 'contractSymbol': 'VRX180119C00019000', 'percentChange': 3.8806007, 'change': 0.13000011, 'openInterest': 20088, 'inTheMoney': True, 'strike': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5400436621093752}
20.0	2018-01-19	call	VRX180119C00020000	2.7	2.6	2.75	0.10000014	3.8461595	3818.0	26904.0	0.53320779296875	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:52:27	{'lastTradeDate': 1513198347, 'currency': 'USD', 'ask': 2.75, 'volume': 3818, 'bid': 2.6, 'expiration': 1516320000, 'lastPrice': 2.7, 'contractSymbol': 'VRX180119C00020000', 'percentChange': 3.8461595, 'change': 0.10000014, 'openInterest': 26904, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875}
21.0	2018-01-19	call	VRX180119C00021000	2.01	2.0	2.1	0.029999971	1.5151501	1406.0	6380.0	0.5371140039062501	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:59:30	{'lastTradeDate': 1513198770, 'currency': 'USD', 'ask': 2.1, 'volume': 1406, 'bid': 2.0, 'expiration': 1516320000, 'lastPrice': 2.01, 'contractSymbol': 'VRX180119C00021000', 'percentChange': 1.5151501, 'change': 0.029999971, 'openInterest': 6380, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5371140039062501}
22.5	2018-01-19	call	VRX180119C00022500	1.24	1.24	1.41	-0.01999998	-1.5873001	3748.0	8002.0	0.5449264257812501	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:59:11	{'lastTradeDate': 1513198751, 'currency': 'USD', 'ask': 1.41, 'volume': 3748, 'bid': 1.24, 'expiration': 1516320000, 'lastPrice': 1.24, 'contractSymbol': 'VRX180119C00022500', 'percentChange': -1.5873001, 'change': -0.01999998, 'openInterest': 8002, 'inTheMoney': False, 'strike': 22.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501}
24.0	2018-01-19	call	VRX180119C00024000	0.85	0.76	0.85	0.04000002	4.9382744	1927.0	3972.0	0.5459029785156251	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:28:25	{'lastTradeDate': 1513196905, 'currency': 'USD', 'ask': 0.85, 'volume': 1927, 'bid': 0.76, 'expiration': 1516320000, 'lastPrice': 0.85, 'contractSymbol': 'VRX180119C00024000', 'percentChange': 4.9382744, 'change': 0.04000002, 'openInterest': 3972, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5459029785156251}
25.0	2018-01-19	call	VRX180119C00025000	0.61	0.57	0.63	0.00999999	1.6666651	3220.0	13823.0	0.5634809277343751	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:56:17	{'lastTradeDate': 1513198577, 'currency': 'USD', 'ask': 0.63, 'volume': 3220, 'bid': 0.57, 'expiration': 1516320000, 'lastPrice': 0.61, 'contractSymbol': 'VRX180119C00025000', 'percentChange': 1.6666651, 'change': 0.00999999, 'openInterest': 13823, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5634809277343751}
26.0	2018-01-19	call	VRX180119C00026000	0.42	0.41	0.48	-0.050000012	-10.6383	569.0	3211.0	0.57812921875	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:58:17	{'lastTradeDate': 1513198697, 'currency': 'USD', 'ask': 0.48, 'volume': 569, 'bid': 0.41, 'expiration': 1516320000, 'lastPrice': 0.42, 'contractSymbol': 'VRX180119C00026000', 'percentChange': -10.6383, 'change': -0.050000012, 'openInterest': 3211, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
27.5	2018-01-19	call	VRX180119C00027500	0.32	0.27	0.32	-0.030000001	-8.571429	737.0	8971.0	0.6044961425781252	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:47:06	{'lastTradeDate': 1513198026, 'currency': 'USD', 'ask': 0.32, 'volume': 737, 'bid': 0.27, 'expiration': 1516320000, 'lastPrice': 0.32, 'contractSymbol': 'VRX180119C00027500', 'percentChange': -8.571429, 'change': -0.030000001, 'openInterest': 8971, 'inTheMoney': False, 'strike': 27.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6044961425781252}
29.0	2018-01-19	call	VRX180119C00029000	0.26	0.18	0.23	0.03999999	18.181814	254.0	586.0	0.6347692773437501	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 16:46:58	{'lastTradeDate': 1513183618, 'currency': 'USD', 'ask': 0.23, 'volume': 254, 'bid': 0.18, 'expiration': 1516320000, 'lastPrice': 0.26, 'contractSymbol': 'VRX180119C00029000', 'percentChange': 18.181814, 'change': 0.03999999, 'openInterest': 586, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6347692773437501}
30.0	2018-01-19	call	VRX180119C00030000	0.18	0.15	0.18	-0.03999999	-18.181814	1364.0	18091.0	0.6543003320312502	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:56:15	{'lastTradeDate': 1513198575, 'currency': 'USD', 'ask': 0.18, 'volume': 1364, 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.18, 'contractSymbol': 'VRX180119C00030000', 'percentChange': -18.181814, 'change': -0.03999999, 'openInterest': 18091, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6543003320312502}
31.0	2018-01-19	call	VRX180119C00031000	0.14	0.12	0.15	-0.030000001	-17.647058	102.0	402.0	0.6757844921875001	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 15:42:50	{'lastTradeDate': 1513179770, 'currency': 'USD', 'ask': 0.15, 'volume': 102, 'bid': 0.12, 'expiration': 1516320000, 'lastPrice': 0.14, 'contractSymbol': 'VRX180119C00031000', 'percentChange': -17.647058, 'change': -0.030000001, 'openInterest': 402, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
32.5	2018-01-19	call	VRX180119C00032500	0.16	0.06	0.13	0.030000001	23.076925	95.0	10792.0	0.6953155468750001	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 17:31:41	{'lastTradeDate': 1513186301, 'currency': 'USD', 'ask': 0.13, 'volume': 95, 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.16, 'contractSymbol': 'VRX180119C00032500', 'percentChange': 23.076925, 'change': 0.030000001, 'openInterest': 10792, 'inTheMoney': False, 'strike': 32.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001}
34.0	2018-01-19	call	VRX180119C00034000	0.1	0.07	0.11	0.0	0.0	5.0	196.0	0.7500025	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-12 15:55:17	{'lastTradeDate': 1513094117, 'currency': 'USD', 'ask': 0.11, 'volume': 5, 'bid': 0.07, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'VRX180119C00034000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 196, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025}
35.0	2018-01-19	call	VRX180119C00035000	0.08	0.06	0.09	-0.04	-33.333336	21.0	4623.0	0.7656273437500001	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 18:49:37	{'lastTradeDate': 1513190977, 'currency': 'USD', 'ask': 0.09, 'volume': 21, 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00035000', 'percentChange': -33.333336, 'change': -0.04, 'openInterest': 4623, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001}
37.5	2018-01-19	call	VRX180119C00037500	0.06	0.01	0.07	-0.010000002	-14.285716	30.0	1264.0	0.7773459765625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 18:25:20	{'lastTradeDate': 1513189520, 'currency': 'USD', 'ask': 0.07, 'volume': 30, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.06, 'contractSymbol': 'VRX180119C00037500', 'percentChange': -14.285716, 'change': -0.010000002, 'openInterest': 1264, 'inTheMoney': False, 'strike': 37.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7773459765625}
40.0	2018-01-19	call	VRX180119C00040000	0.04	0.04	0.05	-0.030000001	-42.857143	2792.0	14824.0	0.867188828125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 19:21:00	{'lastTradeDate': 1513192860, 'currency': 'USD', 'ask': 0.05, 'volume': 2792, 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00040000', 'percentChange': -42.857143, 'change': -0.030000001, 'openInterest': 14824, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.867188828125}
42.5	2018-01-19	call	VRX180119C00042500	0.04	0.0	0.05	-0.010000002	-20.000004	137.0	915.0	0.867188828125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 17:04:45	{'lastTradeDate': 1513184685, 'currency': 'USD', 'ask': 0.05, 'volume': 137, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00042500', 'percentChange': -20.000004, 'change': -0.010000002, 'openInterest': 915, 'inTheMoney': False, 'strike': 42.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.867188828125}
45.0	2018-01-19	call	VRX180119C00045000	0.03	0.01	0.03	-0.020000001	-40.000004	65.0	2885.0	0.9062509375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:59:52	{'lastTradeDate': 1513198792, 'currency': 'USD', 'ask': 0.03, 'volume': 65, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00045000', 'percentChange': -40.000004, 'change': -0.020000001, 'openInterest': 2885, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
47.5	2018-01-19	call	VRX180119C00047500	0.03	0.01	0.04	0.0	0.0	26.0	613.0	0.992187578125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 17:21:31	{'lastTradeDate': 1513185691, 'currency': 'USD', 'ask': 0.04, 'volume': 26, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00047500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 613, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	0.0	0.0	263.0	7885.0	0.98437515625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-13 20:03:29	{'lastTradeDate': 1513195409, 'currency': 'USD', 'ask': 0.02, 'volume': 263, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00050000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 7885, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	0.9687503125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-09-28 15:11:40	{'lastTradeDate': 1506611500, 'currency': 'USD', 'ask': 0.01, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1410, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.2656286718749998	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-28 13:48:25	{'lastTradeDate': 1503928105, 'currency': 'USD', 'ask': 0.08, 'volume': 2, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00057500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 631, 'inTheMoney': False, 'strike': 57.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2656286718749998}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.02	0.0	0.0	32.0	11053.0	1.125004375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-12 18:51:35	{'lastTradeDate': 1513104695, 'currency': 'USD', 'ask': 0.02, 'volume': 32, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00060000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 11053, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.21875390625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-11-07 14:32:20	{'lastTradeDate': 1510065140, 'currency': 'USD', 'ask': 0.03, 'volume': 72, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00062500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 552, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.02	0.0	0.0	1.0	2787.0	1.203128984375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-12-12 15:07:00	{'lastTradeDate': 1513091220, 'currency': 'USD', 'ask': 0.02, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00065000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2787, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.64453302734375	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-08 15:16:39	{'lastTradeDate': 1502205399, 'currency': 'USD', 'ask': 0.23, 'volume': 205, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00067500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 686, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.64453302734375}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.2812535937499998	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-21 15:06:35	{'lastTradeDate': 1503327995, 'currency': 'USD', 'ask': 0.02, 'volume': 19, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00070000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2553, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5312523437499999	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-09-15 17:45:14	{'lastTradeDate': 1505497514, 'currency': 'USD', 'ask': 0.09, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00072500', 'percentChange': -66.66667, 'change': -0.02, 'openInterest': 226, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5312523437499999}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.3906280468749999	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-18 17:02:45	{'lastTradeDate': 1503075765, 'currency': 'USD', 'ask': 0.02, 'volume': 20, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00075000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1268, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.8320320898437497	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-10 14:31:23	{'lastTradeDate': 1502375483, 'currency': 'USD', 'ask': 0.26, 'volume': 5, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00077500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 89, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8320320898437497}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.40625296875	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-18 17:03:31	{'lastTradeDate': 1503075811, 'currency': 'USD', 'ask': 0.02, 'volume': 38, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00080000', 'percentChange': -75.0, 'change': -0.03, 'openInterest': 2119, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.4375028125	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-08-08 13:30:54	{'lastTradeDate': 1502199054, 'currency': 'USD', 'ask': 0.02, 'volume': 19, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00082500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 247, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5000025	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-11-01 16:40:44	{'lastTradeDate': 1509554444, 'currency': 'USD', 'ask': 0.02, 'volume': 34, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00085000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 645, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.46875265625	VRX	False	VRX	22.05	2017-12-13 21:00:05	2017-11-09 20:40:41	{'lastTradeDate': 1510260041, 'currency': 'USD', 'ask': 0.02, 'volume': 12, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00087500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 350, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.46875265625}
