Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	1.43	1.37	1.41	0.0	0.0	277.0	20218.0	0.42969320312500003	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:49:11	{'lastTradeDate': 1513198151, 'currency': 'USD', 'ask': 1.41, 'volume': 277, 'bid': 1.37, 'expiration': 1516320000, 'lastPrice': 1.43, 'contractSymbol': 'SNAP180119C00015000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 20218, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42969320312500003}
16.0	2018-01-19	call	SNAP180119C00016000	0.82	0.81	0.84	-0.09000003	-9.890113	1027.0	8320.0	0.42383388671875	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:56:31	{'lastTradeDate': 1513198591, 'currency': 'USD', 'ask': 0.84, 'volume': 1027, 'bid': 0.81, 'expiration': 1516320000, 'lastPrice': 0.82, 'contractSymbol': 'SNAP180119C00016000', 'percentChange': -9.890113, 'change': -0.09000003, 'openInterest': 8320, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42383388671875}
17.0	2018-01-19	call	SNAP180119C00017000	0.47	0.46	0.49	-0.07000002	-12.962967	322.0	17832.0	0.43848217773437503	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:57:34	{'lastTradeDate': 1513198654, 'currency': 'USD', 'ask': 0.49, 'volume': 322, 'bid': 0.46, 'expiration': 1516320000, 'lastPrice': 0.47, 'contractSymbol': 'SNAP180119C00017000', 'percentChange': -12.962967, 'change': -0.07000002, 'openInterest': 17832, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43848217773437503}
18.0	2018-01-19	call	SNAP180119C00018000	0.27	0.27	0.28	-0.06999999	-20.588232	5114.0	11933.0	0.45508357421875	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 20:56:36	{'lastTradeDate': 1513198596, 'currency': 'USD', 'ask': 0.28, 'volume': 5114, 'bid': 0.27, 'expiration': 1516320000, 'lastPrice': 0.27, 'contractSymbol': 'SNAP180119C00018000', 'percentChange': -20.588232, 'change': -0.06999999, 'openInterest': 11933, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45508357421875}
19.0	2018-01-19	call	SNAP180119C00019000	0.15	0.16	0.17	-0.059999987	-28.571424	31.0	4920.0	0.48242705078125003	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 18:02:44	{'lastTradeDate': 1513188164, 'currency': 'USD', 'ask': 0.17, 'volume': 31, 'bid': 0.16, 'expiration': 1516320000, 'lastPrice': 0.15, 'contractSymbol': 'SNAP180119C00019000', 'percentChange': -28.571424, 'change': -0.059999987, 'openInterest': 4920, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003}
20.0	2018-01-19	call	SNAP180119C00020000	0.1	0.1	0.11	-0.04	-28.571426	12179.0	38276.0	0.50586431640625	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 19:13:05	{'lastTradeDate': 1513192385, 'currency': 'USD', 'ask': 0.11, 'volume': 12179, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.1, 'contractSymbol': 'SNAP180119C00020000', 'percentChange': -28.571426, 'change': -0.04, 'openInterest': 38276, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625}
21.0	2018-01-19	call	SNAP180119C00021000	0.07	0.06	0.08	-0.030000001	-30.000002	30.0	2760.0	0.5351608984375	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 16:59:02	{'lastTradeDate': 1513184342, 'currency': 'USD', 'ask': 0.08, 'volume': 30, 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.07, 'contractSymbol': 'SNAP180119C00021000', 'percentChange': -30.000002, 'change': -0.030000001, 'openInterest': 2760, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375}
22.0	2018-01-19	call	SNAP180119C00022000	0.04	0.04	0.05	-0.02	-33.333336	33.0	10071.0	0.5546919531250001	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 15:45:58	{'lastTradeDate': 1513179958, 'currency': 'USD', 'ask': 0.05, 'volume': 33, 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.04, 'contractSymbol': 'SNAP180119C00022000', 'percentChange': -33.333336, 'change': -0.02, 'openInterest': 10071, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001}
23.0	2018-01-19	call	SNAP180119C00023000	0.05	0.02	0.04	0.0	0.0	40.0	3072.0	0.5742230078125	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-12 14:30:51	{'lastTradeDate': 1513089051, 'currency': 'USD', 'ask': 0.04, 'volume': 40, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'SNAP180119C00023000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 3072, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5742230078125}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.04	0.05	-0.03	-50.0	13.0	577.0	0.6718782812500002	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-05 15:45:43	{'lastTradeDate': 1512488743, 'currency': 'USD', 'ask': 0.05, 'volume': 13, 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00024000', 'percentChange': -50.0, 'change': -0.03, 'openInterest': 577, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.03	-0.01	-50.0	40.0	15230.0	0.6171913281250001	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-13 15:15:28	{'lastTradeDate': 1513178128, 'currency': 'USD', 'ask': 0.03, 'volume': 40, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00025000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 15230, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.726565234375	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-07 18:46:37	{'lastTradeDate': 1512672397, 'currency': 'USD', 'ask': 0.04, 'volume': 10, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00026000', 'percentChange': -33.333336, 'change': -0.01, 'openInterest': 3307, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.02	0.03	0.01	100.0	10.0	1417.0	0.7578149218750001	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-07 20:50:32	{'lastTradeDate': 1512679832, 'currency': 'USD', 'ask': 0.03, 'volume': 10, 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00027000', 'percentChange': 100.0, 'change': 0.01, 'openInterest': 1417, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7578149218750001}
28.0	2018-01-19	call	SNAP180119C00028000	0.03	0.01	0.03	0.02	200.0	30.0	2997.0	0.773439765625	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-06 15:39:02	{'lastTradeDate': 1512574742, 'currency': 'USD', 'ask': 0.03, 'volume': 30, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00028000', 'percentChange': 200.0, 'change': 0.02, 'openInterest': 2997, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.1015669921875002	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-09-08 19:18:22	{'lastTradeDate': 1504898302, 'currency': 'USD', 'ask': 0.17, 'volume': 23, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.17, 'contractSymbol': 'SNAP180119C00029000', 'percentChange': 88.888885, 'change': 0.08, 'openInterest': 57, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1015669921875002}
30.0	2018-01-19	call	SNAP180119C00030000	0.03	0.0	0.03	0.02	200.0	1.0	6205.0	0.8281267187499999	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-06 15:35:38	{'lastTradeDate': 1512574538, 'currency': 'USD', 'ask': 0.03, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00030000', 'percentChange': 200.0, 'change': 0.02, 'openInterest': 6205, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.1367230664062502	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-09-08 17:58:00	{'lastTradeDate': 1504893480, 'currency': 'USD', 'ask': 0.13, 'volume': 17, 'bid': 0.08, 'expiration': 1516320000, 'lastPrice': 0.13, 'contractSymbol': 'SNAP180119C00031000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 27, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1367230664062502}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.92187578125	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-11-08 14:47:34	{'lastTradeDate': 1510152454, 'currency': 'USD', 'ask': 0.03, 'volume': 11, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00032000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4890, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0312548437500002	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-09-25 18:08:54	{'lastTradeDate': 1506362934, 'currency': 'USD', 'ask': 0.06, 'volume': 5, 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00033000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 36, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.19141029296875	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-09-08 14:13:29	{'lastTradeDate': 1504880009, 'currency': 'USD', 'ask': 0.1, 'volume': 28, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.06, 'contractSymbol': 'SNAP180119C00034000', 'percentChange': -33.333336, 'change': -0.030000005, 'openInterest': 12, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.19141029296875}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	0.87500125	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-12-04 14:33:32	{'lastTradeDate': 1512398012, 'currency': 'USD', 'ask': 0.01, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00035000', 'percentChange': -50.0, 'change': -0.01, 'openInterest': 3416, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.21875390625	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-08-03 17:53:02	{'lastTradeDate': 1501782782, 'currency': 'USD', 'ask': 0.1, 'volume': 3, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'SNAP180119C00037000', 'percentChange': -44.444447, 'change': -0.040000003, 'openInterest': 45, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0781296093750001	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-11-07 20:20:53	{'lastTradeDate': 1510086053, 'currency': 'USD', 'ask': 0.02, 'volume': 100, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00040000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1633, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.171879140625	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-08-14 13:37:35	{'lastTradeDate': 1502717855, 'currency': 'USD', 'ask': 0.03, 'volume': 23, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00042000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 255, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.171879140625}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.1875040625	SNAP	False	SNAP	15.96	2017-12-13 21:03:08	2017-09-21 14:41:49	{'lastTradeDate': 1506004909, 'currency': 'USD', 'ask': 0.02, 'volume': 10, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00045000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1770, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625}
